date,open,high,low,close,volume,adjusted_close,currency
2020-05-20,98.9552969008029,101.3241413162035,97.7562490748458,100.68074798583984,723700,100.68074798583984,USD
2020-05-21,100.21281753932844,103.47850602063228,99.36471030281362,102.91310119628906,714800,102.91310119628906,USD
2020-05-22,103.23479625112086,103.42975983851592,98.6530775734956,101.54833221435548,571600,101.54833221435548,USD
2020-05-26,105.01874327339142,106.95865850830874,103.20555362798063,103.70271301269533,770400,103.70271301269533,USD
2020-05-27,105.69138630677458,108.31368931362216,104.29737489535924,107.65080261230467,573900,107.65080261230467,USD
2020-05-28,109.06430061121247,109.06430061121247,103.69297676412216,104.5508270263672,470600,104.5508270263672,USD
2020-05-29,103.90742852916574,104.25836894548758,100.59300283316855,102.7961196899414,903600,102.7961196899414,USD
2020-06-01,102.35742573029626,104.95048408540748,100.55398685966756,101.9577407836914,692900,101.9577407836914,USD
2020-06-02,102.05525851728784,102.7961261651826,100.5247711642378,101.411865234375,422900,101.411865234375,USD
2020-06-03,102.62065199266956,105.18446717671704,101.6945637497848,101.80179595947266,475000,101.80179595947266,USD
2020-06-04,100.24206468688516,102.44518159354882,99.0527674087938,100.32005310058594,676000,100.32005310058594,USD
2020-06-05,102.8253505580587,110.12684497890228,102.8253505580587,106.41273498535156,924300,106.41273498535156,USD
2020-06-08,107.74826909365352,111.65735073675958,107.24135930587008,108.4111557006836,791100,108.4111557006836,USD
2020-06-09,110.32182368002135,110.9457160628304,104.48257742339447,106.4712371826172,920000,106.4712371826172,USD
2020-06-10,105.99357658084207,106.11055176018782,99.82288299929,99.87162017822266,649800,99.87162017822266,USD
2020-06-11,95.86505462368356,97.30781044978896,89.8990826076789,92.51163482666016,1330200,92.51163482666016,USD
2020-06-12,96.3134694866373,96.9373617921272,90.50346030601524,93.17450714111328,886700,93.17450714111328,USD
2020-06-15,90.1817832793528,98.21440336813524,88.92424809063947,97.99993896484376,1102600,97.99993896484376,USD
2020-06-16,101.27537087125329,102.52315556515674,96.44020146368568,99.43293762207033,861100,99.43293762207033,USD
2020-06-17,99.79364092900217,99.79364092900217,94.01288186593432,94.42230987548828,855900,94.42230987548828,USD
2020-06-18,93.593702040852,96.01128329302746,91.08838196658353,95.30940246582033,688600,95.30940246582033,USD
2020-06-19,97.27856406363809,99.30621803215564,93.42797011803258,94.26632690429688,1468900,94.26632690429688,USD
2020-06-22,93.89588370967128,94.19807946137624,91.34181940328088,93.69116973876952,979800,93.69116973876952,USD
2020-06-23,94.86099492579196,95.08520978369344,92.01448440850564,93.1355438232422,936100,93.1355438232422,USD
2020-06-24,91.31257283315256,91.34181662276502,86.81859370726033,87.05255889892578,1294000,87.05255889892578,USD
2020-06-25,86.50665171275988,89.7528463886278,85.64880161424534,88.16387176513672,1021100,88.16387176513672,USD
2020-06-26,88.13463089783181,90.58145570100658,86.24345301719325,87.091552734375,1187300,87.091552734375,USD
2020-06-29,88.29059474568844,90.98113500105164,86.78935153934025,89.94780731201172,512300,89.94780731201172,USD
2020-06-30,89.2654441358884,91.06888342816208,86.98433882766194,90.5522232055664,635800,90.5522232055664,USD
2020-07-01,90.9616560201615,93.5839589155714,89.93808593195335,90.83493041992188,669200,90.83493041992188,USD
2020-07-02,92.63838872578594,95.91382855172476,90.99091839930388,91.2541275024414,1077700,91.2541275024414,USD
2020-07-06,93.05753956193196,94.43205740005916,90.65945173120554,92.43364715576172,967800,92.43364715576172,USD
2020-07-07,91.12737233883097,91.63428211638757,88.45632514350066,88.87550354003906,476300,88.87550354003906,USD
2020-07-08,89.43116255516136,89.56763855761196,86.75037224827801,88.4173355102539,480500,88.4173355102539,USD
2020-07-09,87.49123730335647,88.06638504270465,84.48875071733332,86.37992858886719,563400,86.37992858886719,USD
2020-07-10,85.96074675927444,87.65695355459685,84.81044388948496,87.50098419189453,457300,87.50098419189453,USD
2020-07-13,87.63746468505008,89.68461194857342,86.84784510938638,87.81293487548828,614100,87.81293487548828,USD
2020-07-14,87.43275568997832,90.60096227106372,86.57489807117406,90.34750366210938,624200,90.34750366210938,USD
2020-07-15,92.51163529802577,96.11851372559089,92.46289068249752,95.48487091064452,564400,95.48487091064452,USD
2020-07-16,94.93897021055778,96.94712349195046,93.1355309341958,95.92355346679688,503200,95.92355346679688,USD
2020-07-17,96.53768791484435,96.70340770058638,94.1883448092189,95.1436767578125,612500,95.1436767578125,USD
2020-07-20,95.14369235666692,95.18268656630237,92.63837202732373,93.61320495605467,595900,93.61320495605467,USD
2020-07-21,94.2565950648507,98.91629511629806,94.2565950648507,97.67825317382812,1180300,97.67825317382812,USD
2020-07-22,99.54992681316716,104.26811392885575,98.99427242247847,103.34202575683594,1096500,103.34202575683594,USD
2020-07-23,103.09830315895704,105.19419484418752,103.08855274998864,104.79450988769533,862100,104.79450988769533,USD
2020-07-24,105.48667281085204,106.042327295825,104.00492999671918,105.35994720458984,657000,105.35994720458984,USD
2020-07-27,104.40458761728496,107.49480569657143,103.11780866530984,106.61746215820312,980700,106.61746215820312,USD
2020-07-28,109.1812725818922,111.530623177929,105.36967279949074,106.32501220703124,1014500,106.32501220703124,USD
2020-07-29,107.38759727636888,111.94006519554502,107.38759727636888,110.27310180664062,743200,110.27310180664062,USD
2020-07-30,108.70360773011204,110.21459410934467,105.82784650451642,109.24951171875,588300,109.24951171875,USD
2020-07-31,108.46963318933668,108.76208597950112,105.6523672311274,107.13411712646484,652700,107.13411712646484,USD
2020-08-03,107.5240574327574,108.06996140362295,104.4143385186115,105.0382308959961,945500,105.0382308959961,USD
2020-08-04,104.29735077571006,106.31525421142742,103.7709402136903,104.02439880371094,684500,104.02439880371094,USD
2020-08-05,105.2137048878172,107.0366449097015,104.53132489961668,105.41841888427734,650400,105.41841888427734,USD
2020-08-06,105.55489804108564,106.41275569465158,104.09264879056292,105.10647583007812,535600,105.10647583007812,USD
2020-08-07,104.51183408700426,107.33885097827304,104.51183408700426,106.68571472167967,770100,106.68571472167967,USD
2020-08-10,106.86116173163254,111.22840800058503,106.74417913183834,109.78565979003906,642600,109.78565979003906,USD
2020-08-11,111.22842769946914,112.534707597676,109.84416682497198,110.11711883544922,559000,110.11711883544922,USD
2020-08-12,110.9749717817852,111.32591221450105,109.51272245793068,110.6045379638672,449400,110.6045379638672,USD
2020-08-13,109.6686838473115,110.15610021996622,108.08945212245212,109.11302947998048,414400,109.11302947998048,USD
2020-08-14,108.68411680135245,111.56962126267474,108.5573912031369,111.28692626953124,426300,111.28692626953124,USD
2020-08-17,111.7158452966189,112.37873194501468,110.60453642098253,111.5111312866211,449600,111.5111312866211,USD
2020-08-18,111.82306934095256,111.86206354534988,108.57687433937024,109.28850555419922,515900,109.28850555419922,USD
2020-08-19,109.52245786032186,110.88722519636929,108.88881508600872,109.06428527832033,463200,109.06428527832033,USD
2020-08-20,107.9627279819774,109.56145311060246,106.41274746622098,107.4460678100586,332100,107.4460678100586,USD
2020-08-21,107.28035521294925,108.52814003718528,105.4476647446414,105.96432495117188,778400,105.96432495117188,USD
2020-08-24,107.0366390961111,109.84415474314235,105.48665115369307,108.284423828125,457700,108.284423828125,USD
2020-08-25,108.79134715444214,108.79134715444214,105.41842630587954,106.9391632080078,406800,106.9391632080078,USD
2020-08-26,106.72469721679508,106.83192198139744,104.04390704190511,105.57439422607422,541000,105.57439422607422,USD
2020-08-27,106.63697573848336,110.5168141494942,106.06182786828975,109.122802734375,359700,109.122802734375,USD
2020-08-28,109.2689922189854,109.85389778057322,108.1674339611102,109.78565979003906,202200,109.78565979003906,USD
2020-08-31,109.15202377948847,109.84415413678856,107.43631606374848,107.57279205322266,562100,107.57279205322266,USD
2020-09-01,106.69543900173116,107.9139799105558,105.8375888793767,107.7872543334961,458400,107.7872543334961,USD
2020-09-02,107.67028471924132,110.03912882929345,106.15929827242792,109.5127182006836,505700,109.5127182006836,USD
2020-09-03,110.64353031758766,111.71584498296843,108.26493574401304,109.2787628173828,576100,109.2787628173828,USD
2020-09-04,110.49728945270292,111.95953856086584,108.6743569911186,110.71175384521484,619000,110.71175384521484,USD
2020-09-08,110.8872353571212,110.8872353571212,106.31526696551076,106.5687255859375,656900,106.5687255859375,USD
2020-09-09,107.39733620118037,109.74668700309944,107.00740156316826,108.42091369628906,552900,108.42091369628906,USD
2020-09-10,109.25925418404428,111.29665102018568,108.87907001426302,110.03911590576172,672300,110.03911590576172,USD
2020-09-11,110.06839446050157,111.13095883024934,109.43475154109764,110.35108947753906,956200,110.35108947753906,USD
2020-09-14,111.13093047870731,114.34788144120222,110.8774718881306,113.93844604492188,547500,113.93844604492188,USD
2020-09-15,114.4941076606042,115.92711304500256,113.95795409110984,114.7378158569336,842000,114.7378158569336,USD
2020-09-16,115.5956745184174,119.89468327329595,115.2252332967046,118.43243408203124,941800,118.43243408203124,USD
2020-09-17,116.91170712304952,119.3292959281209,114.4356307253778,118.95885467529295,698400,118.95885467529295,USD
2020-09-18,118.25697627435866,118.88086873302188,114.83531816314208,114.96204376220705,1270500,114.96204376220705,USD
2020-09-21,104.41434513135644,105.97407617359843,98.5068605550093,105.12596893310548,1924800,105.12596893310548,USD
2020-09-22,104.8725164435817,104.98949162192534,101.37286275624596,103.75145721435548,834400,103.75145721435548,USD
2020-09-23,103.8976696012302,104.7847634792666,98.64332201148044,99.02350616455078,831200,99.02350616455078,USD
2020-09-24,98.58485444367028,101.29489631647424,96.9666355995406,100.04710388183594,720500,100.04710388183594,USD
2020-09-25,98.91626775417942,103.2152757675733,98.91626775417942,102.73760986328124,478800,102.73760986328124,USD
2020-09-28,104.03416439135457,106.20803751220504,101.19739718838906,101.78230285644533,1135500,101.78230285644533,USD
2020-09-29,100.61250214424058,101.3826210233464,97.444295237261,99.94961547851562,737600,99.94961547851562,USD
2020-09-30,100.86597677691654,105.87661805412868,100.72950074503808,104.32662963867188,747800,104.32662963867188,USD
2020-10-01,104.42408873703094,105.37942068429152,101.93826220483406,103.52723693847656,647300,103.52723693847656,USD
2020-10-02,101.47034820839636,107.20237015015202,100.7587243898732,106.40300750732422,482600,106.40300750732422,USD
2020-10-05,107.2706150053885,109.0643040014901,106.43225810235433,108.7328643798828,551600,108.7328643798828,USD
2020-10-06,109.80518038177858,110.91648932437226,107.46557986780792,107.8555145263672,579300,107.8555145263672,USD
2020-10-07,108.56711856635832,110.95545566438528,105.9058220697318,106.74417877197266,717100,106.74417877197266,USD
2020-10-08,107.65078611229563,110.37057050947512,107.34859032507038,110.0488739013672,363300,110.0488739013672,USD
2020-10-09,116.97992341926332,116.98967382868224,108.70359591981774,108.91806030273438,562800,108.91806030273438,USD
2020-10-12,108.44040559480686,108.96681623329918,105.74987224791433,107.05614471435548,374300,107.05614471435548,USD
2020-10-13,106.19829072255072,108.28443238066389,104.92125465972472,106.67595672607422,502300,106.67595672607422,USD
2020-10-14,106.4517488177992,110.01964077200648,106.4517488177992,108.25519561767578,409500,108.25519561767578,USD
2020-10-15,106.53948641907584,109.99039570907436,106.02282618231116,109.8734130859375,482500,109.8734130859375,USD
2020-10-16,109.97088549260454,111.76458170722556,108.92781469690208,110.0488739013672,445400,110.0488739013672,USD
2020-10-19,109.60044595024416,110.39980850461446,107.2998400742743,107.57279205322266,403700,107.57279205322266,USD
2020-10-20,108.32341728902094,111.3453973106861,107.70926789981822,109.88314819335938,323500,109.88314819335938,USD
2020-10-21,109.3177438755223,110.30232703445856,107.24135279765498,109.06428527832033,353800,109.06428527832033,USD
2020-10-22,109.62969526464094,111.17968327657496,108.07971469009094,109.30799865722656,471700,109.30799865722656,USD
2020-10-23,109.95138133562456,112.934367023363,109.67842936908424,112.6711654663086,419900,112.6711654663086,USD
2020-10-26,110.45830614360396,112.8466510515622,109.33725433336576,111.90106201171876,871600,111.90106201171876,USD
2020-10-27,111.29666593807912,112.34948721276756,108.33317314861412,108.58663177490234,458000,108.58663177490234,USD
2020-10-28,106.38350351804452,107.46556854881835,103.11781504167152,103.6929702758789,767200,103.6929702758789,USD
2020-10-29,103.12756672197172,104.28762017800132,100.74897221965364,102.7961196899414,688600,102.7961196899414,USD
2020-10-30,106.73444320589569,109.81491848203451,103.34202916274327,106.79293823242188,1215700,106.79293823242188,USD
2020-11-02,108.70361270758558,111.27717082526912,107.4460774441336,111.0139617919922,968700,111.0139617919922,USD
2020-11-03,112.24225635948218,115.88812922064598,110.94572685391368,115.23499298095705,949300,115.23499298095705,USD
2020-11-04,116.33654069753192,116.33654069753192,108.33316444542288,109.4542236328125,1525400,109.4542236328125,USD
2020-11-05,110.60453321227384,116.67774508222564,110.19510520415602,114.85480499267578,623900,114.85480499267578,USD
2020-11-06,114.51360390552765,115.45919285948348,113.5680149515718,113.68499755859376,405700,113.68499755859376,USD
2020-11-09,123.2383693100634,131.1345214858039,122.19529843945494,123.57955932617188,991400,123.57955932617188,USD
2020-11-10,124.61286932161195,130.6178424920074,124.54463132819308,129.17507934570312,699200,129.17507934570312,USD
2020-11-11,129.0678839235699,129.2336186242333,124.0767436974528,126.34810638427734,624200,126.34810638427734,USD
2020-11-12,125.28552837227114,128.27825763798637,122.26354043479142,123.94025421142578,624000,123.94025421142578,USD
2020-11-13,125.071057532572,130.76407780219483,123.9987354484994,129.8477325439453,432500,129.8477325439453,USD
2020-11-16,133.0159502429846,133.17192708163492,128.26851863668628,129.56504821777344,475900,129.56504821777344,USD
2020-11-17,128.2392562629437,130.6958390541481,126.43580965486264,129.9159698486328,497100,129.9159698486328,USD
2020-11-18,129.72101265737774,131.38796847746528,127.73234534159256,129.2725830078125,519600,129.2725830078125,USD
2020-11-19,128.37572553209714,130.80304952769015,125.92888584205971,130.57884216308594,512600,130.57884216308594,USD
2020-11-20,130.80304810608513,131.00776952355417,126.87447340814523,127.67384338378906,437600,127.67384338378906,USD
2020-11-23,128.7754525192043,130.17919962363723,126.96226244186,127.92733764648438,445000,127.92733764648438,USD
2020-11-24,129.21408228101626,131.37821214741754,128.36596768487493,130.57884216308594,523200,130.57884216308594,USD
2020-11-25,130.07193187831797,130.91028867173227,128.0052911258507,129.89646911621094,413300,129.89646911621094,USD
2020-11-27,130.39367069883167,130.91033105421832,128.03457637098984,128.7852020263672,309000,128.7852020263672,USD
2020-11-30,128.66818078039026,128.66818078039026,125.82167091870438,127.29366302490234,1632400,127.29366302490234,USD
2020-12-01,129.7015061593104,130.94929094509732,126.91348377471232,127.547119140625,615900,127.547119140625,USD
2020-12-02,127.19618998937962,129.3603201724833,126.76726114231124,128.68768310546875,295700,128.68768310546875,USD
2020-12-03,128.33676158496476,129.53581691362206,126.84526824909494,129.06788635253906,758700,129.06788635253906,USD
2020-12-04,129.5162886657731,132.31405409072715,129.5162886657731,131.77789306640625,339300,131.77789306640625,USD
2020-12-07,130.5496277264703,131.44647226131957,126.981735536365,127.72261810302734,684300,127.72261810302734,USD
2020-12-08,127.01093307770626,130.22788363692968,127.01093307770626,129.33103942871094,597200,129.33103942871094,USD
2020-12-09,130.21817458861716,130.83232404734764,128.9313880798045,130.5398712158203,329000,130.5398712158203,USD
2020-12-10,129.26287308741098,132.54805582562395,128.82418629911737,131.96315002441406,553500,131.96315002441406,USD
2020-12-11,130.9589959216226,131.75836572030835,127.8297918920446,129.0190887451172,615000,129.0190887451172,USD
2020-12-14,130.6178606932932,133.5521022565681,128.4634735207524,131.1735076904297,791100,131.1735076904297,USD
2020-12-15,132.57726607979131,133.99077072112948,129.98420715858032,132.2555694580078,677600,132.2555694580078,USD
2020-12-16,131.7291474982808,135.23853629308402,131.45619553228835,134.16622924804688,650400,134.16622924804688,USD
2020-12-17,134.93636547213114,136.71056845371905,134.25398543104706,136.21339416503906,601000,136.21339416503906,USD
2020-12-18,136.03790930316663,136.66180165013265,133.03542273502802,133.83477783203125,987400,133.83477783203125,USD
2020-12-21,131.7486204613157,132.96716121613647,129.53576116039204,132.3920135498047,475700,132.3920135498047,USD
2020-12-22,132.95745679304397,133.78607069646608,131.300243860969,132.38230895996094,298100,132.38230895996094,USD
2020-12-23,133.55210810873396,134.69266082366832,133.20116766761802,133.610595703125,257800,133.610595703125,USD
2020-12-24,134.0980056620756,134.13700730629398,131.9241325521218,133.48385620117188,98600,133.48385620117188,USD
2020-12-28,134.3904318175602,135.00458115655263,132.65523086351004,133.09390258789062,279700,133.09390258789062,USD
2020-12-29,133.39612457879156,133.84455423789933,131.8266430840678,132.7527313232422,288300,132.7527313232422,USD
2020-12-30,132.8404860234208,134.03952634873207,131.75842088845116,132.70401000976562,287500,132.70401000976562,USD
2020-12-31,133.11341685434803,134.4489329806529,131.77788585327565,134.0395050048828,225000,134.0395050048828,USD
2021-01-04,134.3319332320897,134.98506927928256,129.76970899791306,131.87535095214844,487300,131.87535095214844,USD
2021-01-05,129.75026031536737,134.61466679313835,128.53171923379844,132.6747589111328,514800,132.6747589111328,USD
2021-01-06,134.65365167925142,139.605803803398,134.65365167925142,138.1435546875,634800,138.1435546875,USD
2021-01-07,138.95263782797238,140.21992323371498,137.42215831951245,138.87466430664062,527200,138.87466430664062,USD
2021-01-08,139.17687273145077,139.92748322212438,136.6325587165637,137.587890625,510700,137.587890625,USD
2021-01-11,134.52694499879394,137.03227278105243,128.38549453476455,131.71942138671875,1260600,131.71942138671875,USD
2021-01-12,131.74866405542045,134.53668681996535,130.6276121399483,134.10777282714844,838500,134.10777282714844,USD
2021-01-13,133.64958020402804,134.51718078399114,130.56910504660732,132.2653045654297,587700,132.2653045654297,USD
2021-01-14,132.68447245515117,133.33760854503277,129.78921829753585,130.22789001464844,454000,130.22789001464844,USD
2021-01-15,129.4090525233843,130.45213074575892,128.51220814397595,129.14584350585938,521100,129.14584350585938,USD
