date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,129.9800033860815,131.4986618946439,129.47689728670764,130.36199951171875,2815500,130.36199951171875,USD
2020-01-30,128.74088685109842,133.9024561884871,128.6663641792539,132.92417907714844,5243400,132.92417907714844,USD
2020-01-31,133.0918807365065,133.0918807365065,129.9427649679982,130.1011505126953,3913500,130.1011505126953,USD
2020-02-03,130.93037550045997,131.89934092060605,130.13843342917477,131.36827087402344,5137800,131.36827087402344,USD
2020-02-04,132.57946050738636,134.22855542309964,132.09497783397887,133.64158630371094,3177500,133.64158630371094,USD
2020-02-05,134.89000549225707,137.29376612283644,134.65708311584189,137.28445434570312,4060900,137.28445434570312,USD
2020-02-06,137.64784553523427,137.76895553268577,136.7813666956203,137.23789978027344,3285000,137.23789978027344,USD
2020-02-07,137.1633424399736,137.1633424399736,135.44903700803684,136.40867614746094,2670400,136.40867614746094,USD
2020-02-10,131.83410425997178,135.60745072342507,131.48005759325798,135.57017517089844,4892100,135.57017517089844,USD
2020-02-11,135.77518326615305,135.89630751858468,133.39937086079908,134.3962860107422,2976400,134.3962860107422,USD
2020-02-12,134.78753521852067,135.0018198498758,133.68814829408922,133.70677185058594,3953200,133.70677185058594,USD
2020-02-13,133.79109338819202,134.6152346100555,132.78901128523125,132.7983856201172,3455500,132.7983856201172,USD
2020-02-14,133.2198157473044,133.2853789306674,131.64647082832798,132.1615447998047,2273700,132.1615447998047,USD
2020-02-18,132.06787653034326,132.94820643112817,131.60897720393743,132.05850219726562,2858200,132.05850219726562,USD
2020-02-19,132.62978188537215,132.83581715526626,131.4497733951859,131.8899383544922,3082800,131.8899383544922,USD
2020-02-20,132.6391646076702,133.74424995232084,132.23645408553708,132.9856719970703,3417000,132.9856719970703,USD
2020-02-21,132.36754161435886,133.59437875065913,131.42166292907663,133.02310180664062,2900900,133.02310180664062,USD
2020-02-24,130.43835211362057,132.60170850054095,129.11785702623078,129.3800811767578,4727400,129.3800811767578,USD
2020-02-25,130.11993640577765,130.39152059525983,126.07416795592538,126.81402587890624,3401600,126.81402587890624,USD
2020-02-26,127.39463377657296,128.32179240606806,124.84730184616906,125.05333709716795,4659000,125.05333709716795,USD
2020-02-27,124.86607180662288,126.1210037547952,120.85777189236109,120.98888397216795,4292800,120.98888397216795,USD
2020-02-28,118.35723759873623,118.75058090580468,113.79639583804332,118.12310791015624,7898300,118.12310791015624,USD
2020-03-02,119.6309132958684,124.55700434032384,118.19804062975136,124.40715789794922,7355700,124.40715789794922,USD
2020-03-03,124.8192275496357,127.0387725866492,120.52060958296028,122.03776550292967,6936600,122.03776550292967,USD
2020-03-04,124.58510183458924,131.9180461662311,124.55700741221904,131.46852111816406,5301900,131.46852111816406,USD
2020-03-05,129.59549976221774,132.90141058618693,128.79945292091773,131.2531280517578,6882100,131.2531280517578,USD
2020-03-06,127.47898764814744,133.3228725417856,126.94517914039736,132.48001098632812,8010700,132.48001098632812,USD
2020-03-09,125.51229054627674,131.98362649986885,124.84735571476055,127.1043701171875,5351300,127.1043701171875,USD
2020-03-10,130.39151335394348,132.92011134960293,126.16781855390126,132.2270965576172,5961200,132.2270965576172,USD
2020-03-11,130.60692988507157,132.83583511228693,128.66832893540632,131.13137817382812,7211800,131.13137817382812,USD
2020-03-12,122.4872952677053,127.83482423968044,117.93582018692344,118.02010345458984,7836300,118.02010345458984,USD
2020-03-13,124.51016486931957,130.52261352539062,120.35201933574056,130.52261352539062,6841700,130.52261352539062,USD
2020-03-16,122.68397271722014,129.8764308233575,120.10854580903424,121.16681671142578,6619700,121.16681671142578,USD
2020-03-17,124.75366866776726,134.4747235515178,122.7776135385306,134.10948181152344,8909200,134.10948181152344,USD
2020-03-18,127.68499699584945,134.85873596354526,125.56846920087408,134.00650024414062,6734600,134.00650024414062,USD
2020-03-19,133.4445907477632,133.90347588900707,122.7963605356252,124.64130401611328,6554800,124.64130401611328,USD
2020-03-20,123.77033967836482,123.85462294865748,112.59766905776056,114.62991333007812,9113500,114.62991333007812,USD
2020-03-23,113.2719645234103,118.82552220129205,109.62890636732864,111.49258422851562,7299300,111.49258422851562,USD
2020-03-24,115.41657868465091,116.69024486589612,109.95667933240676,115.08879852294922,6827300,115.08879852294922,USD
2020-03-25,112.49465541663746,118.13249617992648,111.64241976848446,114.1991195678711,6472100,114.1991195678711,USD
2020-03-26,115.46338771102243,127.12304944252486,114.19908893521551,125.8212890625,6723600,125.8212890625,USD
2020-03-27,122.35615858267822,128.87433481690883,121.9347280389886,125.59651947021484,4717400,125.59651947021484,USD
2020-03-30,125.37175958848772,132.7702662343928,125.03461226930544,129.6516571044922,5057400,129.6516571044922,USD
2020-03-31,128.26564170424572,133.00442530573068,125.98053317938458,129.91390991210938,7560100,129.91390991210938,USD
2020-04-01,125.4935589722229,128.48105717746282,124.53830549223784,127.75993347167967,3297900,127.75993347167967,USD
2020-04-02,126.75786860223482,133.7349331878847,124.58513738466377,133.15428161621094,4725000,133.15428161621094,USD
2020-04-03,131.97421312621785,135.42060936361278,129.67038513303314,130.79420471191406,4013200,130.79420471191406,USD
2020-04-06,133.23855883520378,134.39047317546704,131.39361530763205,132.62045288085938,4159900,132.62045288085938,USD
2020-04-07,134.04392411446202,135.60790860543352,131.15944484645442,132.87327575683594,3900600,132.87327575683594,USD
2020-04-08,133.03249313162016,137.9023878408052,131.58088619105692,136.93777465820312,4006600,136.93777465820312,USD
2020-04-09,135.3363126163592,137.1063323932964,134.4372626640229,136.47886657714844,4415300,136.47886657714844,USD
2020-04-13,135.76716351450065,137.284319754522,133.80984219173183,135.2520751953125,2289000,135.2520751953125,USD
2020-04-14,137.93052532287555,141.9294656902912,134.90557277546466,141.51739501953125,3809600,141.51739501953125,USD
2020-04-15,139.48513816413978,143.66200478240907,139.08242757476128,141.5829315185547,3614400,141.5829315185547,USD
2020-04-16,143.1843558694959,145.71295372041484,142.35085472593005,144.9075469970703,3512900,144.9075469970703,USD
2020-04-17,145.55376791441898,147.6609354711413,143.3154882813286,147.3050537109375,3709900,147.3050537109375,USD
2020-04-20,146.68696433321594,150.03032947684437,145.73171102497432,147.7733154296875,2562200,147.7733154296875,USD
2020-04-21,145.54439933819611,145.90964112167907,141.79832390138864,142.97833251953125,4270200,142.97833251953125,USD
2020-04-22,144.79519114385369,147.29569495149866,143.82121775235598,146.7618865966797,3278000,146.7618865966797,USD
2020-04-23,147.202038759293,152.2405151824248,144.22391541709268,149.7774658203125,5692900,149.7774658203125,USD
2020-04-24,151.71603479374926,154.4319334042473,150.41427432607523,152.5869903564453,4414000,152.5869903564453,USD
2020-04-27,153.58908927948218,154.0573486980172,150.517308637104,151.05111694335938,3210300,151.05111694335938,USD
2020-04-28,150.7233507572897,151.69732410433303,146.64948791529525,147.31442260742188,3270200,147.31442260742188,USD
2020-04-29,147.7452282345708,147.99809235886133,144.8513880337469,145.31028747558594,3240700,145.31028747558594,USD
2020-04-30,145.34770565449918,147.01470786922792,143.54959138771795,144.82325744628906,4175800,144.82325744628906,USD
2020-05-01,143.96170943228068,144.7858507686872,141.94819919191534,143.87742614746094,2576400,143.87742614746094,USD
2020-05-04,144.83261716308803,146.09692317585893,141.6578192118337,143.54959106445312,2228500,143.54959106445312,USD
2020-05-05,144.0365851405341,149.11251499900175,143.05323760502438,147.866943359375,2862600,147.866943359375,USD
2020-05-06,148.4007658945256,148.8502908886872,146.4247107806349,146.73374938964844,1964800,146.73374938964844,USD
2020-05-07,147.5017533592378,147.67969426876132,143.0251933528803,143.2593231201172,2330600,143.2593231201172,USD
2020-05-08,144.41119966401044,144.61723494830392,142.8659493219525,143.76499938964844,1966600,143.76499938964844,USD
2020-05-11,143.7275738688317,149.3466879390325,143.3623320258745,148.48509216308594,3196200,148.48509216308594,USD
2020-05-12,149.7212426793247,151.15411517279202,147.58598114826972,147.70773315429688,2329400,147.70773315429688,USD
2020-05-13,147.06157284641165,149.23430371800984,146.1344139208364,147.90443420410156,2650000,147.90443420410156,USD
2020-05-14,146.72827343154358,149.5604607478957,144.72409275972868,149.02413940429688,2393900,149.02413940429688,USD
2020-05-15,149.25935036766538,150.08735689586953,146.8129328551059,149.8238983154297,2824500,149.8238983154297,USD
2020-05-18,151.8092624370626,152.7784167605117,147.82914252826583,148.62893676757812,2703700,148.62893676757812,USD
2020-05-19,147.58450713646312,149.72982102247084,146.10724383949812,147.443359375,2339400,147.443359375,USD
2020-05-20,146.09784367734238,148.13023653758484,142.65404495143358,144.08425903320312,3780800,144.08425903320312,USD
2020-05-21,144.10308745849434,144.10308745849434,140.875711981913,143.28448486328125,3049800,143.28448486328125,USD
2020-05-22,143.22797157827995,143.54788345207842,141.2990675152269,142.2305908203125,2355000,142.2305908203125,USD
2020-05-26,142.1835819695064,142.7951792171219,138.46692051360526,139.21966552734375,5013400,139.21966552734375,USD
2020-05-27,139.41723181984608,139.41723181984608,135.1360086431769,137.0931396484375,5376100,137.0931396484375,USD
2020-05-28,138.72098930128683,143.11513509881308,137.85533738178816,141.7507781982422,3982700,141.7507781982422,USD
2020-05-29,142.7010809487574,144.56411354648336,141.08268435439652,143.9148712158203,9466300,143.9148712158203,USD
2020-06-01,145.3451054973934,145.8343919299865,141.9765825498726,143.44442749023438,5233800,143.44442749023438,USD
2020-06-02,143.09629838326236,144.97815394165758,142.1177254527425,144.77114868164062,3269400,144.77114868164062,USD
2020-06-03,144.281863566564,145.26984061545065,141.93896256318504,143.51971435546875,3190300,143.51971435546875,USD
2020-06-04,143.218581192393,144.4700021337434,140.8662624407484,141.80718994140625,3328700,141.80718994140625,USD
2020-06-05,140.85687363070852,142.79518239293736,139.57721138611802,140.3958282470703,4578800,140.3958282470703,USD
2020-06-08,138.08113979089293,140.4334590377565,137.8647304402583,140.3958282470703,4076400,140.3958282470703,USD
2020-06-09,140.903927237485,142.78578269307744,140.30173406599212,140.320556640625,4302100,140.320556640625,USD
2020-06-10,141.10151966577334,143.39737111961605,140.98859858236565,142.080078125,4940200,142.080078125,USD
2020-06-11,142.8798911474297,143.24685241249907,134.59972369537786,135.56887817382812,4547400,135.56887817382812,USD
2020-06-12,136.94263143572823,137.73302173250175,133.1130625950405,135.06077575683594,3973200,135.06077575683594,USD
2020-06-15,133.61172119070736,134.45855030035813,131.42876223462346,133.1600799560547,3709900,133.1600799560547,USD
2020-06-16,147.0858066031608,157.5394982626973,145.843775302573,154.0392608642578,15029300,154.0392608642578,USD
2020-06-17,154.52853373352696,154.65085891432125,149.98385176129224,150.5201873779297,4711200,150.5201873779297,USD
2020-06-18,149.79570727462993,153.34300920457446,148.85477944707895,151.5552520751953,3631600,151.5552520751953,USD
2020-06-19,152.64672287908547,152.88195484434956,148.9112381220984,150.49200439453125,6004900,150.49200439453125,USD
2020-06-22,149.77685018964556,151.94098656588292,149.53221417951698,150.97183227539062,2647300,150.97183227539062,USD
2020-06-23,151.38587013145147,153.2489031180085,149.5604679388754,149.92742919921875,2771500,149.92742919921875,USD
2020-06-24,149.18407445146116,150.3508154914074,147.09521402246708,147.7538604736328,3096000,147.7538604736328,USD
2020-06-25,148.32781338353217,153.73814661277294,147.4527576832313,153.2394561767578,3735400,153.2394561767578,USD
2020-06-26,152.74077887625754,154.11452513071396,150.71777592385612,153.21124267578125,5290400,153.21124267578125,USD
2020-06-29,154.17097974169687,154.5097142228567,151.5175572463758,153.10772705078125,2640300,153.10772705078125,USD
2020-06-30,153.47467567397402,155.41298390775066,152.71252674296608,154.48146057128906,3296300,154.48146057128906,USD
2020-07-01,154.6132537366215,155.69531489891125,152.91958092647488,153.65350341796875,2065100,153.65350341796875,USD
2020-07-02,154.37798580915802,155.0366322047094,152.77839753185728,154.18978881835938,1960200,154.18978881835938,USD
2020-07-06,154.74498554294698,158.94151530740513,154.32155656551566,157.03143310546875,2760100,157.03143310546875,USD
2020-07-07,156.30689969518107,158.43340541471517,155.50711979141468,156.89968872070312,3273300,156.89968872070312,USD
2020-07-08,156.9843667477873,159.78834150119556,156.9843667477873,159.13909912109375,2781800,159.13909912109375,USD
2020-07-09,159.84483707908572,160.66343976197572,154.03931362873232,156.61744689941406,2955200,156.61744689941406,USD
2020-07-10,156.32575450551343,156.32575450551343,153.12660551589823,153.70997619628906,2245100,153.70997619628906,USD
2020-07-13,154.88609998895905,157.1349164828906,151.52698140971103,152.50555419921875,3455600,152.50555419921875,USD
2020-07-14,153.25827599000982,155.03662839298337,151.9880181204226,154.19920349121094,2642900,154.19920349121094,USD
2020-07-15,155.4318623588253,156.64565287841273,154.21805748181933,155.67649841308594,2346200,155.67649841308594,USD
2020-07-16,155.20598725284393,155.66704689354043,152.99481625654877,155.25303649902344,1486800,155.25303649902344,USD
2020-07-17,156.2316641863182,157.37959738751587,155.35660811974748,156.15640258789062,2935800,156.15640258789062,USD
2020-07-20,156.65506288012782,157.8029958589091,155.93994861683717,157.1725616455078,1806200,157.1725616455078,USD
2020-07-21,157.01255745411228,157.35129190710154,155.02719997970007,155.53530883789062,1540700,155.53530883789062,USD
2020-07-22,155.76118566781668,156.05288535348902,152.74081539292905,155.1025390625,1686500,155.1025390625,USD
2020-07-23,155.4976979093977,155.68589492489406,151.29175017506697,151.9786376953125,2408800,151.9786376953125,USD
2020-07-24,151.93159853269702,151.93159853269702,149.08999282747743,150.1156005859375,2247900,150.1156005859375,USD
2020-07-27,150.17209157094683,152.18567660862922,149.22174524757256,151.0189208984375,2709700,151.0189208984375,USD
2020-07-28,152.11979541260385,155.6388705465542,151.81870598303664,153.04190063476562,3483100,153.04190063476562,USD
2020-07-29,152.92897554654257,153.39943938920277,151.58345584809445,152.19505310058594,3108900,152.19505310058594,USD
2020-07-30,149.08996629977926,149.13701554840685,141.56254595664203,143.9619140625,6638100,143.9619140625,USD
2020-07-31,144.08426340391586,144.28185018091102,139.9535913721008,141.41201782226562,5342700,141.41201782226562,USD
2020-08-03,143.77374006289548,144.7617169137699,142.28707273292162,143.81137084960938,3615000,143.81137084960938,USD
2020-08-04,144.31951741481126,146.784743773557,144.04664029969263,145.7026824951172,3260000,145.7026824951172,USD
2020-08-05,148.01733474845295,148.1867092009492,144.24421982588288,145.2227783203125,2386400,145.2227783203125,USD
2020-08-06,144.761730547002,146.3142554892913,142.0800808931382,143.84902954101562,2176200,143.84902954101562,USD
2020-08-07,143.92432869050376,144.43242340672214,142.62584367722872,143.89608764648438,2017100,143.89608764648438,USD
2020-08-10,143.8960422429384,144.42297372718653,142.57874942585534,143.9619140625,1745200,143.9619140625,USD
2020-08-11,144.09365677792113,144.09365677792113,141.32732724672957,141.73193359375,2103400,141.73193359375,USD
2020-08-12,141.8824713619446,144.12188372126582,141.70370717203133,143.53851318359375,2430400,143.53851318359375,USD
2020-08-13,142.60248597423734,143.42507886955318,141.62859288786674,142.26210021972656,2077700,142.26210021972656,USD
2020-08-14,141.6380538880023,143.425075449723,141.02346089810428,141.91224670410156,1538000,141.91224670410156,USD
2020-08-17,142.69702412094506,144.38003851152462,142.16753839277223,143.27378845214844,2704700,143.27378845214844,USD
2020-08-18,143.85998492387856,144.80549915782427,142.91447068993287,144.76768493652344,1959700,144.76768493652344,USD
2020-08-19,145.42958724530058,145.9969017330711,143.72765820939577,143.99240112304688,1938800,143.99240112304688,USD
2020-08-20,144.23822550773025,144.52188271498557,142.63085390315666,143.09414672851562,1830200,143.09414672851562,USD
2020-08-21,143.09412810466537,143.10359248103182,139.8888352628838,141.12745666503906,3112000,141.12745666503906,USD
2020-08-24,141.87442771375046,142.2053490719027,140.17249903892696,141.37330627441406,2268400,141.37330627441406,USD
2020-08-25,142.16753917363818,143.06577492653668,141.17474621415917,141.5245819091797,2216100,141.5245819091797,USD
2020-08-26,141.0612781674888,141.31657106353242,139.37826389819952,141.12745666503906,3029700,141.12745666503906,USD
2020-08-27,142.37553471544933,142.7159204158971,140.82489195283216,140.85325622558594,3146100,140.85325622558594,USD
2020-08-28,140.73035961044818,141.023466765599,138.9717022521384,139.3120880126953,2102600,139.3120880126953,USD
2020-08-31,139.3215269002038,140.68305526592377,139.01895542288682,140.3048553466797,4430700,140.3048553466797,USD
2020-09-01,140.51285212979948,141.0707019907958,138.65963813055367,139.27423095703125,2358700,139.27423095703125,USD
2020-09-02,138.79204355261987,141.82715093059227,138.52730069174174,141.40167236328125,2406800,141.40167236328125,USD
2020-09-03,143.89782177404018,145.01352170853238,139.42554323225204,140.90054321289062,4226100,140.90054321289062,USD
2020-09-04,140.6641460449912,144.2665526970175,139.888817506312,142.6875457763672,4361800,142.6875457763672,USD
2020-09-08,142.72538659125854,143.06577233040588,140.4088793461132,141.17474365234375,4351200,141.17474365234375,USD
2020-09-09,142.41336917104704,145.7226694516031,142.12026202601103,143.6898193359375,2328500,143.6898193359375,USD
2020-09-10,141.71366757973675,142.3944389323098,137.78032519318162,138.25308227539062,3961300,138.25308227539062,USD
2020-09-11,139.52008829022697,141.0612812214155,138.87714548911967,140.02120971679688,3001400,140.02120971679688,USD
2020-09-14,140.96674566982227,142.30937445545632,139.4350168799619,140.88165283203125,3072500,140.88165283203125,USD
2020-09-15,141.7893139103584,143.59523504371938,141.27872816974624,141.90277099609375,2923500,141.90277099609375,USD
2020-09-16,143.45343371142917,144.36111937882023,142.5740978920278,142.73484802246094,3618800,142.73484802246094,USD
2020-09-17,141.95003707984907,144.36108650363096,141.31654436132516,144.16253662109375,3620700,144.16253662109375,USD
2020-09-18,143.75597803981734,146.08194940756763,143.75597803981734,145.76992797851562,13209800,145.76992797851562,USD
2020-09-21,144.82440370983602,145.28771084707157,140.9383398934436,142.9428253173828,3501600,142.9428253173828,USD
2020-09-22,142.6875560112657,143.3115988660769,141.02344173176917,141.69476318359375,2926400,141.69476318359375,USD
2020-09-23,141.87443535853942,143.3305211531573,140.59798517679036,141.6475067138672,3545700,141.6475067138672,USD
2020-09-24,141.12744383515508,141.50565817035536,139.34042258011362,140.70196533203125,3424200,140.70196533203125,USD
2020-09-25,140.30487554856452,142.20535422162115,139.79430414132986,142.07298278808594,2440600,142.07298278808594,USD
2020-09-28,142.7726402402172,143.3210401922956,139.84154053055025,140.03065490722656,2427100,140.03065490722656,USD
2020-09-29,139.9171635988829,140.35210640533654,137.97885693141194,138.29087829589844,3308300,138.29087829589844,USD
2020-09-30,138.42327426244736,140.36158127407862,137.15628868646667,139.95501708984375,5083900,139.95501708984375,USD
2020-10-01,140.24812337204645,140.60742338572385,136.21077368816145,136.42823791503906,3809200,136.42823791503906,USD
2020-10-02,135.8420564366291,138.933892662626,135.46385643556386,137.29815673828125,3880000,137.29815673828125,USD
2020-10-05,137.16576237307055,139.4349908550563,136.32424082062937,138.64076232910156,2790600,138.64076232910156,USD
2020-10-06,138.92439042098482,139.77536183255748,136.08784790387864,136.27696228027344,2409200,136.27696228027344,USD
2020-10-07,140.42779766456042,141.72314772908717,138.84879040477998,140.8438262939453,4602800,140.8438262939453,USD
2020-10-08,144.0963877471443,145.5524879919626,142.29991617109567,145.13645935058594,4686100,145.13645935058594,USD
2020-10-09,145.6942976259638,148.587569127242,145.67539772735668,148.33229064941406,4590600,148.33229064941406,USD
2020-10-12,148.2849787907578,148.58753580205317,146.0062863355571,146.07247924804688,3242700,146.07247924804688,USD
2020-10-13,144.66367069239905,145.92120629310483,140.4561354433619,141.90277099609375,5963900,141.90277099609375,USD
2020-10-14,142.18646446378094,142.39447879237383,139.66194266939115,140.37107849121094,2710200,140.37107849121094,USD
2020-10-15,138.52728463289526,138.9054989813078,137.45886336371004,138.78257751464844,3785900,138.78257751464844,USD
2020-10-16,139.09461849019667,140.2954257706396,138.04509697038048,138.15855407714844,2918900,138.15855407714844,USD
2020-10-19,138.99059671801405,139.37826102857971,134.46158974444344,135.01943969726562,3158900,135.01943969726562,USD
2020-10-20,135.54892370123414,136.2675093386635,134.36703088660542,135.76638793945312,2188700,135.76638793945312,USD
2020-10-21,134.53722621442128,135.52056918634568,133.51608344516657,133.61062622070312,1983700,133.61062622070312,USD
2020-10-22,133.81865653228422,134.50887802861814,133.12843503595028,133.93211364746094,3056600,133.93211364746094,USD
2020-10-23,134.48995828793335,136.81591537036633,133.99828681568934,134.62232971191406,2427200,134.62232971191406,USD
2020-10-26,134.16847008703886,134.53722007783998,132.41927733166028,133.9793701171875,2947100,133.9793701171875,USD
2020-10-27,125.77231897970562,128.66559049267497,124.68496885445398,124.7133331298828,11374600,124.7133331298828,USD
2020-10-28,123.35180851903336,126.79348017788962,123.2099727100105,124.15548706054688,6188000,124.15548706054688,USD
2020-10-29,124.80790606710391,125.87634200096323,123.2761772912319,125.32794189453124,4099900,125.32794189453124,USD
2020-10-30,124.5809637356814,125.84796391093325,122.16991372045248,123.351806640625,4335300,123.351806640625,USD
2020-11-02,125.31843760212324,126.65161600033964,122.90738809022648,124.4580307006836,3449500,124.4580307006836,USD
2020-11-03,126.35853939043608,126.76511807037292,123.57872484391504,123.84346771240234,3628400,123.84346771240234,USD
2020-11-04,127.55934348989672,143.69926582432558,127.55934348989672,140.4939727783203,12211700,140.4939727783203,USD
2020-11-05,139.63357849066406,140.70201452346805,136.81594923849653,137.59127807617188,5731000,137.59127807617188,USD
2020-11-06,137.14685860654834,139.35935871092963,131.52105114014805,134.9627227783203,6229800,134.9627227783203,USD
2020-11-09,134.77360791580622,136.8632009589891,132.93932221195544,134.57505798339844,5493800,134.57505798339844,USD
2020-11-10,139.55789725947955,141.07071127500106,135.95547615285236,138.57455444335938,5377000,138.57455444335938,USD
2020-11-11,139.70919315574832,139.70919315574832,135.5583857959549,136.87265014648438,3046800,136.87265014648438,USD
2020-11-12,135.8367229140111,136.3404336375912,132.9190871278963,134.03102111816406,3463400,134.03102111816406,USD
2020-11-13,135.36153289730373,136.10283670483165,134.30663346314404,135.31402587890625,2142700,135.31402587890625,USD
2020-11-16,135.9602905499634,137.1387576966938,133.05215295560765,133.6128692626953,4957600,133.6128692626953,USD
2020-11-17,132.64349909462496,134.91488882910107,131.73113509806893,134.19259643554688,3619200,134.19259643554688,USD
2020-11-18,134.857839554274,135.35203726928046,133.17569082498852,133.2136993408203,2795100,133.2136993408203,USD
2020-11-19,133.28972748682293,136.7490824008938,132.02573046993697,136.29290771484375,4626100,136.29290771484375,USD
2020-11-20,135.75120329168558,139.79028638312514,135.75120329168558,138.2696990966797,5063800,138.2696990966797,USD
2020-11-23,138.31719773419675,138.39322926913945,134.15457633219685,136.264404296875,3794200,136.264404296875,USD
2020-11-24,136.2738967654569,138.41223464834565,136.00779365570887,137.70895385742188,4127000,137.70895385742188,USD
2020-11-25,137.7089563107861,138.12712249113488,135.53260987410275,137.56640625,3223700,137.56640625,USD
2020-11-27,138.42174989566297,140.57909954778856,138.14614824920477,140.1229248046875,1754000,140.1229248046875,USD
2020-11-30,139.0774816322292,140.8166647155593,137.70894317311493,138.42172241210938,5842200,138.42172241210938,USD
2020-12-01,139.41015304953513,140.71215881533718,138.05111274888392,138.3362274169922,3954400,138.3362274169922,USD
2020-12-02,138.1461720978442,139.79031275897273,137.21481094028155,137.9561004638672,3757400,137.9561004638672,USD
2020-12-03,138.46926438876113,139.22956525633782,136.02681470970302,136.9581756591797,4059600,136.9581756591797,USD
2020-12-04,136.92020213345072,141.3394293969932,136.8536690835753,141.08282470703125,3058600,141.08282470703125,USD
2020-12-07,139.98987229388936,140.9687548097707,139.21055988235398,140.10391235351562,2637200,140.10391235351562,USD
2020-12-08,139.6857537172857,142.68893446379613,139.61923517940318,141.890625,2754400,141.890625,USD
2020-12-09,146.91808545577362,151.05221174847736,146.05324297591076,150.1588592529297,8364400,150.1588592529297,USD
2020-12-10,151.93606878688664,153.96036714352437,150.3299367106375,153.00999450683594,6430600,153.00999450683594,USD
2020-12-11,151.7934988105227,153.1810345574924,151.1662494720951,152.0976104736328,3441900,152.0976104736328,USD
2020-12-14,152.71536828476889,154.23595567285966,149.9973021955997,150.07333374023438,4390100,150.07333374023438,USD
2020-12-15,151.51788466968588,159.88116578831867,150.20638044649144,159.12086486816406,6974300,159.12086486816406,USD
2020-12-16,161.2687169289238,164.59502078377898,158.4746193706,163.5115966796875,6009900,163.5115966796875,USD
2020-12-17,163.2074764256807,165.26978315026605,162.60875157114594,164.0628204345703,3521100,164.0628204345703,USD
2020-12-18,163.9582409740581,164.30987410111996,160.61292626016325,162.89381408691406,7356400,162.89381408691406,USD
2020-12-21,160.49892794749152,160.61296801801907,157.57177862449373,160.4038848876953,3655900,160.4038848876953,USD
2020-12-22,159.38697996206596,160.0332263078431,157.63828352327616,158.44610595703125,2447900,158.44610595703125,USD
2020-12-23,159.1398432872602,159.66255096751956,157.25811013985737,157.26760864257812,1697300,157.26760864257812,USD
2020-12-24,157.61928445982494,159.60555949858716,157.61928445982494,158.3890838623047,627200,158.3890838623047,USD
2020-12-28,158.91178559855203,159.2824302783135,157.01104067638377,158.2370147705078,1482000,158.2370147705078,USD
2020-12-29,158.36057084067022,159.42498337682366,157.6763014955621,158.31304931640625,1712000,158.31304931640625,USD
2020-12-30,159.13036263361457,160.0332135454061,158.4080703029553,158.72169494628906,1413300,158.72169494628906,USD
2020-12-31,158.77872771675592,160.74599109213176,158.0374238851942,160.46087646484375,1643600,160.46087646484375,USD
2021-01-04,160.63198251594167,161.06914579544605,155.0057784079622,157.2866668701172,3164800,157.2866668701172,USD
2021-01-05,156.99203816206776,158.3890869200322,155.1007916355938,158.0659637451172,2322600,158.0659637451172,USD
2021-01-06,154.8917270821703,158.97833228897622,154.88222857642887,156.1652374267578,3619700,156.1652374267578,USD
2021-01-07,156.03214225573657,158.82623958570542,153.75125417086096,157.6002655029297,3025500,157.6002655029297,USD
2021-01-08,157.9709314061578,158.5791692772904,156.46934098958852,158.15150451660156,3438100,158.15150451660156,USD
2021-01-11,175.81889736252893,179.90550166099146,172.986791616794,176.71224975585938,11396500,176.71224975585938,USD
