date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,301.0949980014807,301.96536253456367,294.4782837479992,296.39703369140625,486500,296.39703369140625,USD
2021-01-22,295.8926466469483,297.6630157086142,293.27165288968,296.80255126953125,516900,296.80255126953125,USD
2021-01-25,299.12678354511,305.6544868290207,295.0123525672709,296.9706726074219,418000,296.9706726074219,USD
2021-01-26,297.0399069813957,297.97951191671524,292.7573549014788,296.39703369140625,520400,296.39703369140625,USD
2021-01-27,291.70902022492453,294.933317528723,286.97148483487257,290.01776123046875,798200,290.01776123046875,USD
2021-01-28,291.4023435719732,298.7212707963458,289.6517145422532,295.6453552246094,648300,295.6453552246094,USD
2021-01-29,294.4288373439963,303.37968339864545,293.5584728293045,296.2091064453125,1401200,296.2091064453125,USD
2021-02-01,297.30694190709585,300.0762559164178,291.036400041999,293.7661437988281,793900,293.7661437988281,USD
2021-02-02,296.7135179505199,299.97735457467166,291.3726806640625,291.3726806640625,420400,291.3726806640625,USD
2021-02-03,291.3825624368034,293.45956318355377,284.48894706540835,288.8802795410156,666900,288.8802795410156,USD
2021-02-04,289.681436594489,292.4111805719506,286.190078382203,287.0703430175781,592800,287.0703430175781,USD
2021-02-05,288.3857862741329,290.7693888292716,286.7538677300004,288.1583251953125,451200,288.1583251953125,USD
2021-02-08,289.59237351816233,293.8947254473103,289.2462319033044,291.23419189453125,385200,291.23419189453125,USD
2021-02-09,291.12548903949283,293.7563531499767,285.4582486249987,286.71435546875,520900,286.71435546875,USD
2021-02-10,286.8724704875973,291.35284282276274,285.1021017910499,289.08795166015625,334700,289.08795166015625,USD
2021-02-11,291.7089834877656,292.25294625541176,285.2702898025875,287.9011535644531,440500,287.9011535644531,USD
2021-02-12,287.39670648411817,291.04628524929154,285.9823792616419,290.7891540527344,267900,290.7891540527344,USD
2021-02-16,290.195731401382,293.3211175930979,289.78031917160627,292.3716125488281,417600,292.3716125488281,USD
2021-02-17,290.91772905045235,293.2419607997506,287.5945219465424,290.76934814453125,415000,290.76934814453125,USD
2021-02-18,298.6817450209097,299.9477216472486,287.64399716161284,293.4892578125,639600,293.4892578125,USD
2021-02-19,294.4188750462844,294.9826378764837,276.2698953129579,278.465576171875,1055900,278.465576171875,USD
2021-02-22,277.7436589148944,277.882109536933,268.684001958719,269.66314697265625,501300,269.66314697265625,USD
2021-02-23,267.15095534325854,272.6204036785858,262.52223155614223,271.2851867675781,682400,271.2851867675781,USD
2021-02-24,271.0577265598916,277.0612382002683,269.5247185649256,275.864501953125,406300,275.864501953125,USD
2021-02-25,275.8644980854799,278.3568811020096,272.63030099208373,274.6380615234375,361500,274.6380615234375,USD
2021-02-26,275.8743720443399,280.8591683335098,273.79737107524704,277.5755310058594,668200,277.5755310058594,USD
2021-03-01,278.6041155090414,282.8372273126235,278.6041155090414,279.8898620605469,406800,279.8898620605469,USD
2021-03-02,280.5525555070857,281.8581023706427,274.2226724791377,275.053466796875,323900,275.053466796875,USD
2021-03-03,273.9556113310914,274.0149516264899,264.4509017578593,264.6882629394531,457000,264.6882629394531,USD
2021-03-04,264.80690751571103,265.10363913561014,252.41418954935887,254.47140502929688,566400,254.47140502929688,USD
2021-03-05,256.6472963578904,260.1188542230851,251.0789828586933,259.5254211425781,568100,259.5254211425781,USD
2021-03-08,259.5155231751681,264.5794285729078,256.301127034944,258.4869079589844,424400,258.4869079589844,USD
2021-03-09,262.5518676196191,271.36426186841624,262.51232755301504,264.49041748046875,368600,264.49041748046875,USD
2021-03-10,268.16964373924134,273.7972813480898,263.7387118028053,264.7969970703125,365100,264.7969970703125,USD
2021-03-11,267.6751613780545,270.7906471855639,265.9245323578592,269.9005126953125,279000,269.9005126953125,USD
2021-03-12,269.0004941173763,272.26433083710685,267.8037278279824,271.1170349121094,254000,271.1170349121094,USD
2021-03-15,270.9983555975744,273.52040851249564,268.7433339919031,272.9962158203125,324300,272.9962158203125,USD
2021-03-16,274.47974989991314,276.3984995612076,270.33564905051253,271.1664733886719,293900,271.1664733886719,USD
2021-03-17,268.5554937339129,273.8567927234536,267.6653589189221,271.5819702148437,347000,271.5819702148437,USD
2021-03-18,269.8510314248276,271.7598810113705,265.47946947205344,266.003662109375,451500,266.003662109375,USD
2021-03-19,265.96407937319503,276.517172017503,265.96407937319503,274.1138000488281,831400,274.1138000488281,USD
2021-03-22,273.5995950085584,280.0283891963364,272.551209447982,279.3953857421875,358100,279.3953857421875,USD
2021-03-23,279.96898231341027,282.86687699104976,278.6832056716775,280.1470031738281,364500,280.1470031738281,USD
2021-03-24,279.85033610310046,280.76024073469296,272.5610480239449,275.0336608886719,374700,275.0336608886719,USD
2021-03-25,275.61719079199946,275.61719079199946,266.6267449406096,272.4324645996094,478100,272.4324645996094,USD
2021-03-26,273.4313976544672,277.64473940459084,270.9390148888612,277.2392272949219,476400,277.2392272949219,USD
2021-03-29,275.1425109603662,280.24598826615653,272.66989774147174,277.4371032714844,365000,277.4371032714844,USD
2021-03-30,275.1918914579992,277.12054142368925,273.4808627989639,275.2908020019531,372300,275.2908020019531,USD
2021-03-31,276.03261183995204,281.11631848268706,273.04570630370864,278.6931457519531,704600,278.6931457519531,USD
2021-04-01,280.8492968587568,281.8976824692703,275.844730021168,281.6504211425781,394200,281.6504211425781,USD
2021-04-05,283.59882461117485,287.3473145505363,282.1647271122507,286.387939453125,376100,286.387939453125,USD
2021-04-06,288.59353408548327,292.0650625343562,286.44729252208714,288.089111328125,332900,288.089111328125,USD
2021-04-07,286.7934085227692,288.5638077010356,285.48786174829587,286.0120544433594,291700,286.0120544433594,USD
2021-04-08,287.2681374682608,291.0363965710895,286.0713712648809,288.6824645996094,277900,288.6824645996094,USD
2021-04-09,288.99895507329467,293.3012765873662,288.1285906620433,293.2716064453125,201700,293.2716064453125,USD
2021-04-12,293.27166050532253,295.3783315292381,291.92657357326664,293.68707275390625,334700,293.68707275390625,USD
2021-04-13,295.27944447880617,303.5281083458731,295.1607638792683,303.0929260253906,323900,303.0929260253906,USD
2021-04-14,302.5489082938351,304.0918163281952,295.66516243413145,296.7728881835937,421600,296.7728881835937,USD
2021-04-15,298.01901102543223,308.13692084887765,297.86076022235505,307.54351806640625,364500,307.54351806640625,USD
2021-04-16,308.4634391874513,311.3910046931077,305.36772270768324,310.3920593261719,363200,310.3920593261719,USD
2021-04-19,308.3545847985242,313.7152226052573,308.3545847985242,313.3196105957031,335900,313.3196105957031,USD
2021-04-20,312.81488171542645,316.48623073417826,312.74563434107426,315.86279296875,316900,315.86279296875,USD
2021-04-21,316.66431350618933,321.2757411955587,314.40808148043624,320.4543762207031,408800,320.4543762207031,USD
2021-04-22,322.11698776359964,323.10656405342104,315.72430318773365,318.4852294921875,406100,318.4852294921875,USD
2021-04-23,318.92059919106543,322.6018236629278,316.16957871259336,320.3059997558594,309700,320.3059997558594,USD
2021-04-26,320.9393494724874,321.7508091766504,318.663306170528,319.0492553710937,319900,319.0492553710937,USD
2021-04-27,318.0696265904783,320.15761808088297,315.3087002666822,317.0107727050781,403600,317.0107727050781,USD
2021-04-28,317.82216324933603,321.1273437362189,315.9617553849847,318.8612060546875,316000,318.8612060546875,USD
2021-04-29,321.6122219449369,330.10277131651867,319.58360308630097,321.1669006347656,514600,321.1669006347656,USD
2021-04-30,321.4539476770597,327.43099672476603,320.1675106228396,325.0955810546875,917100,325.0955810546875,USD
2021-05-03,324.65027571892614,331.34969581474303,324.0565239507345,326.44140625,663500,326.44140625,USD
2021-05-04,325.41216955200423,325.9465490500477,320.8106471730058,325.7684326171875,515400,325.7684326171875,USD
2021-05-05,326.58983036304033,326.58983036304033,320.7216507757277,325.1747436523437,314900,325.1747436523437,USD
2021-05-06,325.5409151594733,325.9862365722656,321.17688007210205,325.9862365722656,224700,325.9862365722656,USD
2021-05-07,326.5997405289231,331.1517971309795,326.2731634681956,330.2017822265625,278200,330.2017822265625,USD
2021-05-10,330.4689897139783,333.0418637183461,326.8866984412412,330.25128173828125,430700,330.25128173828125,USD
2021-05-11,326.6293970319575,336.10952296960363,325.7684706398526,331.7257080078125,458400,331.7257080078125,USD
2021-05-12,327.3319826169527,328.88562434878713,320.62265783686365,321.414306640625,495300,321.414306640625,USD
2021-05-13,323.2649454751613,326.8373018894948,321.6321202070943,324.8779296875,472400,324.8779296875,USD
2021-05-14,327.3814430467284,331.1220394415802,323.9179267478113,329.5981140136719,262000,329.5981140136719,USD
2021-05-17,329.47937579437803,331.2506952763192,322.7007734443933,323.2945251464844,288900,323.2945251464844,USD
2021-05-18,322.948169332046,326.35231356422827,322.1268042495697,323.4627380371094,295800,323.4627380371094,USD
2021-05-19,320.60292217032776,324.2940222301088,319.71227939179767,322.47320556640625,317000,322.47320556640625,USD
2021-05-20,323.0669465432847,330.4689874671906,321.53311549730364,329.3210754394531,305900,329.3210754394531,USD
2021-05-21,330.5283423617043,333.0517494860715,329.7069772384541,329.97418212890625,680100,329.97418212890625,USD
2021-05-24,332.31948222542604,336.34706455268224,330.5184463179766,335.9808959960937,260700,335.9808959960937,USD
2021-05-25,336.4558960182583,342.5615942425908,336.4558960182583,341.760009765625,523400,341.760009765625,USD
2021-05-26,343.4719470747457,344.6297643393387,340.0480224025383,340.80010986328125,387600,340.80010986328125,USD
2021-05-27,339.6620394104194,344.2240002435889,337.7521650748112,341.1068420410156,1128700,341.1068420410156,USD
2021-05-28,342.4427401163642,345.61930061030006,341.4234781116218,343.8875427246094,389700,343.8875427246094,USD
2021-06-01,344.3626577129623,345.64912506276715,335.96116432777217,336.6142883300781,297100,336.6142883300781,USD
2021-06-02,335.931304700946,337.3760769417713,329.77614189481096,330.29071044921875,395300,330.29071044921875,USD
2021-06-03,328.004927092419,331.2309552498454,326.09505222598483,329.30126953125,267500,329.30126953125,USD
2021-06-04,332.3590698139734,333.8137481312695,329.4002464459276,329.95440673828125,233800,329.95440673828125,USD
2021-06-07,329.5288789011035,332.37886322621733,329.08355752550347,329.8455505371094,490200,329.8455505371094,USD
2021-06-08,332.3986271827831,332.7746709567183,324.85806165102787,326.85699462890625,387100,326.85699462890625,USD
2021-06-09,328.26220700581905,332.73508040449843,326.0653467092379,332.4283142089844,443300,332.4283142089844,USD
2021-06-10,333.3387170082098,340.2855303934826,333.3387170082098,340.19647216796875,355700,340.19647216796875,USD
2021-06-11,339.24643998737525,341.81934353943933,336.7725000718255,341.7302551269531,218800,341.7302551269531,USD
2021-06-14,342.3240101231151,342.3240101231151,337.6037435894938,341.5422668457031,209800,341.5422668457031,USD
2021-06-15,342.6605702418588,342.6605702418588,338.1876962936329,341.2454833984375,253000,341.2454833984375,USD
2021-06-16,342.3636723041075,344.9860431419915,339.93919858260114,342.502197265625,300700,342.502197265625,USD
2021-06-17,340.26574837437045,349.31045823393777,339.97876284922523,348.3604736328125,332500,348.3604736328125,USD
2021-06-18,346.4506236204056,350.36933680299734,346.4506236204056,348.6177978515625,572500,348.6177978515625,USD
2021-06-21,350.50787099416846,354.60470039464,346.33185859302574,353.8625183105469,286900,353.8625183105469,USD
2021-06-22,353.4766576022117,357.27662687526873,352.82353363660434,356.3365173339844,244700,356.3365173339844,USD
2021-06-23,355.9011084131859,357.67245843687067,354.9412181991748,354.9610290527344,274000,354.9610290527344,USD
2021-06-24,356.8015319746297,358.00881594263853,355.11924063906423,355.79217529296875,235300,355.79217529296875,USD
2021-06-25,355.1885673093193,357.4744858451551,354.2880493710405,356.3067932128906,491700,356.3067932128906,USD
2021-06-28,356.62345056549526,360.73018546515,355.871363042857,359.4140625,274900,359.4140625,USD
2021-06-29,359.156731470726,360.3343293778805,356.05935362414976,356.24737548828125,318900,356.24737548828125,USD
2021-06-30,356.24745463771575,356.55422086325166,353.5953975010636,355.3568420410156,423400,355.3568420410156,USD
2021-07-01,355.5151331817922,359.3447880058773,355.36667260144327,359.2260437011719,378700,359.2260437011719,USD
2021-07-02,359.2952752332731,362.1650700679339,356.43541602285575,361.9275512695313,291500,361.9275512695313,USD
2021-07-06,361.7989349341812,365.36141524432935,361.7989349341812,365.1437072753906,592200,365.1437072753906,USD
2021-07-07,366.92497945612735,369.64631409366007,364.8963300611937,368.7754821777344,352500,368.7754821777344,USD
2021-07-08,365.89580259982193,371.4473106262809,362.9864461347949,369.22076416015625,473800,369.22076416015625,USD
2021-07-09,370.56653931054353,371.27903526425297,367.6769639984263,370.2894592285156,512300,370.2894592285156,USD
2021-07-12,372.159736928949,373.2581820166856,368.0728133271435,372.0706787109375,297200,372.0706787109375,USD
2021-07-13,372.07071404951273,372.9613567131472,367.22179712285,368.7655334472656,242000,368.7655334472656,USD
2021-07-14,370.1015195854263,370.1015195854263,366.3609225473279,367.5682067871094,192000,367.5682067871094,USD
2021-07-15,367.2613373456145,370.2894374206766,364.1837403520022,368.0826721191406,265000,368.0826721191406,USD
2021-07-16,369.96294228561175,371.96190552997416,366.8062220026477,369.7650451660156,248800,369.7650451660156,USD
2021-07-19,367.9739278193106,371.08118148330806,365.08435193480886,367.1327819824219,432800,367.1327819824219,USD
2021-07-20,368.2613595154729,372.9937004116995,367.815834052086,368.9741821289063,519400,368.9741821289063,USD
2021-07-21,368.3207717649122,370.3998403112548,358.895699291686,364.2814636230469,340100,364.2814636230469,USD
2021-07-22,365.34083360604734,371.2612234596102,364.3409239225841,370.25140380859375,247000,370.25140380859375,USD
2021-07-23,373.2412318924262,377.71615567917183,370.80576706182086,377.2706604003906,237900,377.2706604003906,USD
2021-07-26,375.6767560934154,375.8252545431439,369.4692791882344,373.7462158203125,278100,373.7462158203125,USD
2021-07-27,374.0233080101002,375.6469409168322,371.0630988267719,374.607421875,221900,374.607421875,USD
2021-07-28,374.3203159653828,381.4584214580249,373.93422010328993,380.1813049316406,493800,380.1813049316406,USD
2021-07-29,381.6564818310305,402.9421221925536,380.5476533067926,400.88287353515625,717400,400.88287353515625,USD
2021-07-30,402.664910649384,409.1001041765416,399.4671036044814,407.6249694824219,679900,407.6249694824219,USD
2021-08-02,408.2288872442428,412.5850123550637,400.3680481547557,411.090087890625,300400,411.090087890625,USD
2021-08-03,410.307951447021,418.5053969568749,410.1297533347726,417.9806823730469,331000,417.9806823730469,USD
2021-08-04,417.58467320474784,425.791998402813,415.7729017712381,423.8713684082031,387700,423.8713684082031,USD
2021-08-05,424.09911030810434,425.8811822849999,415.9214535331953,421.4161376953125,204400,421.4161376953125,USD
2021-08-06,418.4163137455001,424.4258020914873,415.1194974775016,423.2278442382813,285500,423.2278442382813,USD
2021-08-09,424.4356999597972,425.88116533329537,421.0696044218428,424.7327270507813,216500,424.7327270507813,USD
2021-08-10,426.6335426163691,426.8612603515133,420.5646549922543,420.7725830078125,273900,420.7725830078125,USD
2021-08-11,422.0397353425212,422.0397353425212,415.2382366844623,418.5944213867188,257000,418.5944213867188,USD
2021-08-12,417.0995137601999,425.92068229271285,416.2184030101608,425.4355773925781,185900,425.4355773925781,USD
2021-08-13,426.2572820431204,430.237220837068,423.7624180361499,429.9501037597656,187000,429.9501037597656,USD
2021-08-16,430.7025887013141,437.6426773128757,429.4452314719408,437.2070617675781,284700,437.2070617675781,USD
2021-08-17,435.2962936785743,439.2267131792537,432.3559039744054,437.4446716308594,273700,437.4446716308594,USD
2021-08-18,436.96944275851,441.3057780647058,436.0091126554789,437.81097412109375,297400,437.81097412109375,USD
2021-08-19,436.444685236231,445.711378852393,436.444685236231,442.503662109375,374300,442.503662109375,USD
2021-08-20,441.9394017590483,445.9490102261321,439.8306335232817,445.0282897949219,254900,445.0282897949219,USD
2021-08-23,446.4044612968936,446.4044612968936,441.5137113334603,442.1176452636719,243200,442.1176452636719,USD
2021-08-24,442.9690434418772,443.3254698947026,439.20694214045216,441.43450927734375,252100,441.43450927734375,USD
2021-08-25,440.5632684016669,441.7314963340988,435.9794255165263,440.0880432128906,257200,440.0880432128906,USD
2021-08-26,440.04837935805614,443.3946541171677,438.25642815077066,442.2462463378906,240300,442.2462463378906,USD
2021-08-27,442.652160520323,445.0381357005815,439.4345640254474,442.503662109375,255000,442.503662109375,USD
2021-08-30,442.7116604363642,448.47361118976687,442.7116604363642,447.18658447265625,349000,447.18658447265625,USD
2021-08-31,448.5132247762915,452.0872482699336,443.3254779953973,447.1172790527344,513500,447.1172790527344,USD
2021-09-01,445.1867102643786,450.11703929647,437.85058587343866,448.602294921875,368400,448.602294921875,USD
2021-09-02,450.68133385731454,455.2651763307479,448.8398628528504,454.4236450195313,249400,454.4236450195313,USD
2021-09-03,453.27525743447785,460.7598805931908,451.45360615803423,459.75006103515625,295100,459.75006103515625,USD
2021-09-07,458.8391805996688,459.0668983195185,452.4435968587232,457.255126953125,205700,457.255126953125,USD
2021-09-08,456.35427227981,465.729856185038,455.4236418020381,463.7992858886719,282700,463.7992858886719,USD
2021-09-09,466.4227948116538,470.61063138572325,456.4730082545082,456.6412963867188,363200,456.6412963867188,USD
2021-09-10,460.0569413263954,462.3933971070464,454.423669455729,454.453369140625,340800,454.453369140625,USD
2021-09-13,456.58195367076274,457.4729744827551,433.25685309263866,437.8010864257813,556000,437.8010864257813,USD
2021-09-14,440.4642396501036,450.1566395805705,439.05841429290285,447.5528564453125,382600,447.5528564453125,USD
2021-09-15,449.2061423594066,454.2651791251224,446.06773522604425,447.9784851074219,263500,447.9784851074219,USD
2021-09-16,448.23592951095526,453.47319488313406,443.9589941195354,449.9387817382813,243900,449.9387817382813,USD
2021-09-17,448.6914504930335,450.9190178076199,443.0779977797323,444.147216796875,575900,444.147216796875,USD
2021-09-20,439.6920822271369,445.4144539430709,436.3754759600857,440.216796875,321700,440.216796875,USD
2021-09-21,443.2264550706887,446.9786765697006,438.7713208551795,443.6521606445313,205600,443.6521606445313,USD
2021-09-22,445.5134308462754,445.8500373684284,435.73193113045375,444.70159912109375,254900,444.70159912109375,USD
2021-09-23,447.9093249468976,455.03752184897405,443.9392955188373,450.681396484375,206400,450.681396484375,USD
2021-09-24,450.1467555180394,454.0177757760547,447.1766660302508,452.5525207519531,252600,452.5525207519531,USD
2021-09-27,449.20623213659553,450.01803361066976,436.2863251155654,437.187255859375,328100,437.187255859375,USD
2021-09-28,432.99941509170094,432.99941509170094,417.3173468205304,423.1684265136719,412900,423.1684265136719,USD
2021-09-29,425.5544319234248,431.11839490938,421.6933215073094,428.0988159179688,266200,428.0988159179688,USD
2021-09-30,431.8806387981958,435.385321954506,420.0497725679018,420.3071899414063,564300,420.3071899414063,USD
2021-10-01,420.7627351246896,420.7627351246896,402.78378733470487,415.5452880859375,522400,415.5452880859375,USD
2021-10-04,412.5454184608784,413.0998327166484,402.070886543936,405.7340087890625,593600,405.7340087890625,USD
2021-10-05,408.8427700568946,415.9214783361846,407.9715388446773,409.3576049804688,391000,409.3576049804688,USD
2021-10-06,406.61507907940097,409.654477430751,401.1996155523494,409.16937255859375,338800,409.16937255859375,USD
2021-10-07,412.61469644939206,418.55487507059104,411.030672987721,413.5552368164063,368000,413.5552368164063,USD
2021-10-08,415.0007180363432,415.7630603808117,402.74414328222696,403.0807800292969,209700,403.0807800292969,USD
2021-10-11,400.46701554016727,408.7733792647607,398.1800493394377,399.5462951660156,279500,399.5462951660156,USD
2021-10-12,401.7145277486382,404.2885812273587,398.3781319372369,399.1800537109375,201800,399.1800537109375,USD
2021-10-13,401.2690215871627,405.8924745743419,395.1803436653887,398.2395324707031,351500,398.2395324707031,USD
2021-10-14,403.8727837839273,406.0805612500424,400.04137305721576,403.3678588867188,258700,403.3678588867188,USD
2021-10-15,405.1697526817941,405.1697526817941,399.73449798298606,400.7740173339844,234300,400.7740173339844,USD
2021-10-18,398.9325579189992,404.7737282516153,398.4276330047399,404.64501953125,217000,404.64501953125,USD
2021-10-19,406.0508543164243,418.7034345016192,406.0508543164243,413.4067687988281,379200,413.4067687988281,USD
2021-10-20,416.22835043550873,418.9311125089995,408.9912046512839,410.4663696289063,261100,410.4663696289063,USD
2021-10-21,412.6345597737155,418.1391234578183,408.8031489942631,418.0203247070313,307900,418.0203247070313,USD
2021-10-22,416.99066162109375,420.5646547630604,414.9908122647559,416.99066162109375,385600,416.99066162109375,USD
2021-10-25,418.30734455053886,418.30734455053886,410.9316412974451,413.2680969238281,432800,413.2680969238281,USD
2021-10-26,417.6144229016383,420.7132213467541,412.0405496873647,416.1095581054688,305500,416.1095581054688,USD
2021-10-27,418.1291593848728,421.42597535917525,413.21862030344334,417.1391296386719,310100,417.1391296386719,USD
2021-10-28,415.9610342869472,421.6735258422035,399.8136498950728,416.9312744140625,693600,416.9312744140625,USD
2021-10-29,416.80255500589647,428.2076876770088,413.4859490599805,425.5940246582031,554200,425.5940246582031,USD
2021-11-01,426.6433659728652,426.6433659728652,415.08970703763066,422.4852294921875,527700,422.4852294921875,USD
2021-11-02,424.47527494768303,434.6329903208133,418.337078128421,433.6627502441406,462600,433.6627502441406,USD
2021-11-03,434.27649680758896,436.7416911634142,425.2177316178788,433.84088134765625,466200,433.84088134765625,USD
2021-11-04,430.9896439878345,431.722286558449,421.7724692995022,428.752197265625,397200,428.752197265625,USD
2021-11-05,424.4653455371388,428.1185577333423,397.2692270839073,399.7542114257813,1092700,399.7542114257813,USD
2021-11-08,401.6352148332928,409.5455721572189,395.6851572755812,409.1495361328125,502600,409.1495361328125,USD
2021-11-09,409.9716912646467,414.9140827156896,404.8212812096722,410.1598510742188,273000,410.1598510742188,USD
2021-11-10,407.21820475257806,409.06044795135074,402.147018361102,405.5740356445313,365100,405.5740356445313,USD
2021-11-11,408.2186408513658,412.9926718301953,404.2270828053152,412.9035339355469,298900,412.9035339355469,USD
2021-11-12,414.8744284999876,416.84543638031073,408.9415762924392,415.211181640625,227900,415.211181640625,USD
2021-11-15,414.0128184521911,418.8066474597232,413.83454267467687,418.4302673339844,252800,418.4302673339844,USD
2021-11-16,419.9554810357026,438.2195850347128,419.6187279092186,438.0115966796875,417200,438.0115966796875,USD
2021-11-17,440.755149112059,445.04383198242334,435.4264640461093,440.41839599609375,341700,440.41839599609375,USD
2021-11-18,444.1623706110528,445.9650170370039,440.20052627787175,445.0735778808594,305600,445.0735778808594,USD
2021-11-19,447.6884271385612,451.4620815952173,441.7555746903252,444.17230224609375,338300,444.17230224609375,USD
2021-11-22,445.0241662414272,446.9060366744048,433.35653328518976,433.5050964355469,302700,433.5050964355469,USD
2021-11-23,428.5725627093529,431.15765186857806,419.3315430155443,426.5817260742188,308000,426.5817260742188,USD
2021-11-24,425.1158049072295,429.9789725884822,421.6393069622899,429.5827941894531,280600,429.5827941894531,USD
2021-11-26,432.0986000841343,451.065925461347,432.0986000841343,434.693603515625,279300,434.693603515625,USD
2021-11-29,435.7236865251373,450.6400291669752,432.2075312735251,443.1125183105469,455400,443.1125183105469,USD
2021-11-30,444.2416182715045,453.6212864476536,434.8223534129388,438.4375305175781,1021300,438.4375305175781,USD
2021-12-01,438.0908590871967,440.7254893147312,422.8476780457522,431.2566833496094,378200,431.2566833496094,USD
2021-12-02,428.7806178692068,438.3286493697803,428.7806178692068,433.2178955078125,545400,433.2178955078125,USD
2021-12-03,435.8028626195136,442.0823820582636,423.31316326996574,429.9888610839844,404400,429.9888610839844,USD
2021-12-06,429.374822447002,435.91184185031074,415.2112098780568,419.5395202636719,516700,419.5395202636719,USD
2021-12-07,426.3440541043044,431.56377397294585,422.5406563322013,425.8686218261719,368900,425.8686218261719,USD
2021-12-08,428.1367749732354,431.8807171612912,421.6492358714488,431.3557739257813,327500,431.3557739257813,USD
2021-12-09,432.21742613467393,434.2379752723817,424.9375308952282,425.0960083007813,298200,425.0960083007813,USD
2021-12-10,424.9673320694384,430.83087639078,423.5906065506967,427.4533996582031,232000,427.4533996582031,USD
2021-12-13,428.91918337660377,438.1304900885076,425.8784906575015,436.7042236328125,295400,436.7042236328125,USD
2021-12-14,432.9008378515768,433.3960683988544,419.76731406530376,424.6007690429688,347000,424.6007690429688,USD
2021-12-15,426.7996063812178,440.9830169249776,422.8575602279107,439.289306640625,382300,439.289306640625,USD
2021-12-16,439.2794635572585,448.2134128435712,436.9221610270676,440.5769653320313,363200,440.5769653320313,USD
2021-12-17,441.11181394750537,453.2053677418492,437.9621543829032,445.5193786621094,616200,445.5193786621094,USD
2021-12-20,444.3109382018828,447.47051150752543,426.8887311984769,434.8421325683594,425900,434.8421325683594,USD
2021-12-21,436.0901840102049,441.41887027105184,430.6426472378336,440.2798156738281,250300,440.2798156738281,USD
2021-12-22,441.9536743728182,450.0655538497847,437.2886106815093,449.2830810546875,257000,449.2830810546875,USD
2021-12-23,449.28309016245686,458.33592003391016,448.5798711742787,455.4536743164063,375400,455.4536743164063,USD
2021-12-27,463.3574441761339,470.468946470536,459.4253130355214,461.4458618164063,350000,461.4458618164063,USD
2021-12-28,463.8725703372656,465.17007202277614,455.7210642092738,460.4356689453125,215100,460.4356689453125,USD
2021-12-29,460.5644402226109,465.9921782706367,458.5340069315747,463.5259094238281,219400,463.5259094238281,USD
2021-12-30,465.1997944558448,470.38983153378274,463.79335652313193,466.8439636230469,162700,466.8439636230469,USD
2021-12-31,460.5644349618571,468.04240455720674,458.8410422325365,464.53619384765625,224800,464.53619384765625,USD
2022-01-03,461.90155661634645,463.585322410923,438.5365820555292,441.66644287109375,397600,441.66644287109375,USD
2022-01-04,438.1800103900924,441.0721702720006,417.1228267184713,424.9078369140625,525800,424.9078369140625,USD
2022-01-05,421.8868589441997,422.95654348374046,399.6509982519835,400.1165161132813,530100,400.1165161132813,USD
2022-01-06,400.4830546168354,409.268440112064,392.7673538555521,403.8506164550781,519700,403.8506164550781,USD
2022-01-07,400.3641703680557,401.0376766336372,386.05199597884825,386.7453308105469,513900,386.7453308105469,USD
2022-01-10,384.37809636586655,389.1224130783452,375.98889038236194,388.8252868652344,557200,388.8252868652344,USD
2022-01-11,388.1815232998868,396.6202408966223,383.3579524062269,395.6792907714844,386700,395.6792907714844,USD
2022-01-12,397.1748776600781,403.7713518239533,395.2335824820595,397.4422912597656,350500,397.4422912597656,USD
2022-01-13,397.8781735038375,397.8781735038375,375.9295489501353,377.1478271484375,397300,377.1478271484375,USD
2022-01-14,374.7409963888419,377.4845629970727,368.5406996817437,376.1573486328125,424300,376.1573486328125,USD
2022-01-18,363.7113498492921,371.59915273048927,362.294295430526,368.784912109375,401300,368.784912109375,USD
2022-01-19,371.3117040079829,377.9905987466542,369.8451456501016,372.0450134277344,431700,372.0450134277344,USD
2022-01-20,374.61149752904055,385.49189863280174,369.5379365438596,370.2018432617188,743300,370.2018432617188,USD
2022-01-21,376.246569325199,381.3498575949421,363.0572809927508,364.4643859863281,654800,364.4643859863281,USD
2022-01-24,360.8970759968034,381.607527487136,357.13152011804334,380.0418395996094,880700,380.0418395996094,USD
2022-01-25,373.0954516899499,382.2813714490812,369.8253611472708,374.92864990234375,683700,374.92864990234375,USD
2022-01-26,375.1862531987652,384.7685683250714,371.1531571706684,375.13671875,757200,375.13671875,USD
2022-01-27,379.5067597969611,385.3334085906992,375.56284358711065,380.3787536621094,759600,380.3787536621094,USD
2022-01-28,382.231762640561,389.48535338434544,373.134994573937,389.4655456542969,561500,389.4655456542969,USD
2022-01-31,391.35827207367726,397.4822180909728,384.3623019812692,389.6538696289063,670300,389.6538696289063,USD
2022-02-01,392.7256897287005,394.1129867574952,383.7082136803239,393.6373291015625,382500,393.6373291015625,USD
2022-02-02,395.4804346591082,405.27083447302186,393.8156783988195,405.0231018066406,340600,405.0231018066406,USD
2022-02-03,396.8479397565621,403.269151372974,396.44165453848086,398.5027770996094,242900,398.5027770996094,USD
2022-02-04,396.5210054623903,401.9909635483313,393.81578337848975,397.1155700683594,184200,397.1155700683594,USD
2022-02-07,397.3732243861792,400.5541042238221,392.5870110296763,397.0858459472656,248000,397.0858459472656,USD
2022-02-08,391.3780766381452,399.0280647249679,389.594413037716,397.0561218261719,287500,397.0561218261719,USD
