date,open,high,low,close,volume,adjusted_close,currency
2020-02-27,121.9472356144076,123.83769727308304,118.85920529357544,119.00462341308594,12566700,119.00462341308594,USD
2020-02-28,115.78825665055042,117.43919109402998,111.90470238462112,115.03549194335938,19820300,115.03549194335938,USD
2020-03-02,115.29208665492908,119.86853251393934,114.6334177121388,119.7744369506836,11508200,119.7744369506836,USD
2020-03-03,119.7573527243787,120.60421298897816,113.8550312753977,115.98499298095705,13662500,115.98499298095705,USD
2020-03-04,117.7727979053297,122.8710453164814,117.31088242347955,122.7341766357422,10560500,122.7341766357422,USD
2020-03-05,120.4417070176302,122.04986862689935,119.6205078353827,121.47674560546876,11339200,121.47674560546876,USD
2020-03-06,118.45711360623862,122.33211791437768,117.54183215358928,121.49382019042967,12239100,121.49382019042967,USD
2020-03-09,116.61799395916258,119.48360832758094,115.39475142681128,116.71208953857422,13848600,116.71208953857422,USD
2020-03-10,119.7317074134531,121.42541511554695,114.82165059938283,121.16024017333984,12698100,121.16024017333984,USD
2020-03-11,118.12351725402942,118.68809076432292,112.48637070636732,112.74299621582033,17763400,112.74299621582033,USD
2020-03-12,108.9022049437077,114.4195948032156,106.49850581649302,107.27693176269533,21539200,107.27693176269533,USD
2020-03-13,110.62161078905558,115.4118982354096,106.6268417313072,114.87298583984376,20084200,114.87298583984376,USD
2020-03-16,105.70298103189953,114.4196018216489,104.72781445297274,108.74823760986328,18877900,108.74823760986328,USD
2020-03-17,109.96291286851168,116.99438121975945,109.32990503004234,116.84040069580078,18911800,116.84040069580078,USD
2020-03-18,112.07577462996991,116.05342423292188,110.09978045098671,115.4460906982422,17521100,115.4460906982422,USD
2020-03-19,115.47175685642397,115.47175685642397,107.90993192730454,108.67980194091795,18482300,108.67980194091795,USD
2020-03-20,108.49159826641198,109.01339863071918,101.04953102738276,102.5550537109375,19785100,102.5550537109375,USD
2020-03-23,100.08293771094272,101.41737479201932,93.37652860718951,95.07023620605467,20815200,95.07023620605467,USD
2020-03-24,101.58846050081456,102.34977463195894,97.39695155410142,101.9477310180664,17604800,101.9477310180664,USD
2020-03-25,101.71676114731758,106.03657581683184,99.8263001421429,102.13591003417967,13986100,102.13591003417967,USD
2020-03-26,103.13673782648225,108.72256161193675,102.97420790995818,108.26919555664062,15066800,108.26919555664062,USD
2020-03-27,104.06058636197147,109.1673830723348,103.1452982875455,105.35225677490234,12133200,105.35225677490234,USD
2020-03-30,109.88594175071928,114.61635660346712,109.06474265117944,113.77804565429688,21754000,113.77804565429688,USD
2020-03-31,115.47177371066098,116.0876698114478,111.24604720624164,112.16989135742188,15746100,112.16989135742188,USD
2020-04-01,109.23582029680009,111.4000058771522,107.35392149464823,110.1853256225586,12606100,110.1853256225586,USD
2020-04-02,110.4504891765969,114.62489242066174,108.82521607223543,113.89778900146484,11594500,113.89778900146484,USD
2020-04-03,113.23916957892033,115.30069756971022,112.554839031253,114.77034759521484,10071200,114.77034759521484,USD
2020-04-06,117.19970111411784,120.58712992867764,115.94224756611992,119.55207824707033,14994400,119.55207824707033,USD
2020-04-07,119.63761751716024,121.49385525358424,117.4135467721494,117.60173797607422,11567100,117.60173797607422,USD
2020-04-08,117.83267986513982,123.29019763569862,117.44774813125588,122.54598236083984,10758200,122.54598236083984,USD
2020-04-09,123.18755499842032,124.3936858941883,119.99688024418803,120.80951690673828,11125400,120.80951690673828,USD
2020-04-13,119.75733318689905,121.0318980747216,117.9096454851265,119.5605926513672,8153200,119.5605926513672,USD
2020-04-14,124.39365831849511,126.10447746145752,123.2217513823704,124.91545867919922,13838000,124.91545867919922,USD
2020-04-15,124.5048842086686,126.52365161892914,122.7855023613289,126.30979919433594,11962300,126.30979919433594,USD
2020-04-16,126.8657867905942,128.8931032236153,125.26617512757844,128.02914428710938,12181700,128.02914428710938,USD
2020-04-17,130.01373694420357,130.2789118871584,127.969308095515,130.03939819335938,10920000,130.03939819335938,USD
2020-04-20,129.1069671604348,130.87767133189703,128.38842621513777,129.73997497558594,12226200,129.73997497558594,USD
2020-04-21,128.41410208912586,129.714328509113,127.08822747443637,128.0377197265625,9951100,128.0377197265625,USD
2020-04-22,130.71517532555808,132.58852496017246,129.79133113372694,130.86915588378906,11515600,130.86915588378906,USD
2020-04-23,131.94693829752097,134.2993148311883,131.47646038028444,133.02474975585938,10665000,133.02474975585938,USD
2020-04-24,133.07609664540163,133.70054208742224,131.42514909551818,132.46875,8653400,132.46875,USD
2020-04-27,132.42600270967486,133.48671566999647,131.7331227886054,131.98118591308594,8924000,131.98118591308594,USD
2020-04-28,129.3807161874294,130.96322934196806,128.91023824533556,129.50047302246094,8558700,129.50047302246094,USD
2020-04-29,129.49188990773445,129.70574227550253,127.59287983775285,128.5167236328125,9285200,128.5167236328125,USD
2020-04-30,126.99412159621028,128.67926658796767,125.88208644758896,128.3456573486328,14829600,128.3456573486328,USD
2020-05-01,127.9863748760639,128.02914796479587,125.56556424199309,126.8486785888672,7309000,126.8486785888672,USD
2020-05-04,127.2593165229568,127.52449146614074,125.82222130640352,126.83161163330078,7198400,126.83161163330078,USD
2020-05-05,127.4560156474544,128.97864351501488,127.14806770499762,127.88372039794922,6562300,127.88372039794922,USD
2020-05-06,128.31145240732434,128.58518977100096,126.63484368609498,126.6690673828125,6191600,126.6690673828125,USD
2020-05-07,127.77252887477329,127.90939754455464,125.8564197078931,126.2499008178711,5570500,126.2499008178711,USD
2020-05-08,127.3876006478337,127.6100024529282,126.50652977234272,127.19940948486328,4712100,127.19940948486328,USD
2020-05-11,126.98555165725584,128.39698531929204,126.7032649248486,127.55012512207033,5887500,127.55012512207033,USD
2020-05-12,128.3970010574539,128.60229103163002,125.7708870159777,125.86498260498048,7039200,125.86498260498048,USD
2020-05-13,124.95829273132595,127.41331522239736,124.89840776689954,125.85647583007812,6970500,125.85647583007812,USD
2020-05-14,124.3680071413999,126.3953238130887,123.40139007058748,126.2926788330078,6871400,126.2926788330078,USD
2020-05-15,126.4894115294428,128.72203107496466,124.5989636504367,128.6878204345703,10340400,128.6878204345703,USD
2020-05-18,130.4414295111032,131.40803359386675,128.70494886884137,128.7562713623047,7388400,128.7562713623047,USD
2020-05-19,128.39702690554626,129.25243677686228,126.94281968229392,127.47318267822266,6107300,127.47318267822266,USD
2020-05-20,128.09758551710644,128.645047130104,125.97617339830514,126.3268814086914,5713400,126.3268814086914,USD
2020-05-21,127.02833947335496,127.02833947335496,124.73584776018832,125.49716186523438,6487300,125.49716186523438,USD
2020-05-22,124.5238179710787,126.00530934538476,124.08452655515082,124.3515396118164,6140900,124.3515396118164,USD
2020-05-26,125.91920034406522,126.1345351792817,124.29126951554848,124.51521301269533,7072300,124.51521301269533,USD
2020-05-27,124.3085123553377,125.10955171343596,123.18014666637649,124.79946899414062,7950000,124.79946899414062,USD
2020-05-28,125.77279457555588,127.57299093480744,125.59190750179974,126.591064453125,6189600,126.591064453125,USD
2020-05-29,127.44378471050506,128.64104596303164,125.17845785957488,128.12423706054688,8504000,128.12423706054688,USD
2020-06-01,126.8666665151288,127.77107545721115,125.76415320346504,126.7805404663086,6141800,126.7805404663086,USD
2020-06-02,126.66855424893534,127.77968929630892,125.85889321112688,127.69355010986328,6078300,127.69355010986328,USD
2020-06-03,127.92615125291168,128.46017755816206,126.14317210912677,128.03811645507812,6339500,128.03811645507812,USD
2020-06-04,126.44464608425533,127.7969423168266,125.39381080246191,126.38434600830078,8170500,126.38434600830078,USD
2020-06-05,127.211234689292,128.89084410987317,126.27237777509512,126.87531280517578,9725400,126.87531280517578,USD
2020-06-08,125.65218598588947,127.14229935054252,125.53159900510244,126.41877746582033,7555600,126.41877746582033,USD
2020-06-09,127.69356897111378,128.62381712155366,125.45408122268483,125.72110748291016,8247200,125.72110748291016,USD
2020-06-10,126.27237969507344,129.22676795888935,126.27237969507344,127.30598449707033,10137100,127.30598449707033,USD
2020-06-11,127.97785669090727,128.48604396946567,121.23356513164563,121.33692169189452,11913300,121.33692169189452,USD
2020-06-12,123.03371072024149,123.7830848988035,120.82868406703793,122.43938446044922,8687400,122.43938446044922,USD
2020-06-15,121.44885734625622,122.6547272683822,120.06210036431315,121.66419219970705,8649600,121.66419219970705,USD
2020-06-16,124.11041833934088,125.25600157092904,122.97345691517012,124.42912292480467,7579100,124.42912292480467,USD
2020-06-17,124.80806428143067,125.25596441530016,123.5763553420336,124.0500946044922,5100100,124.0500946044922,USD
2020-06-18,122.75808200259962,124.1362170112463,122.19820356593505,123.52467346191406,4797400,123.52467346191406,USD
2020-06-19,125.5747160430884,125.652246609068,123.38691886669729,123.8864974975586,12206900,123.8864974975586,USD
2020-06-22,123.5763931810376,123.74004980754349,122.33606205699218,123.50748443603516,5285600,123.50748443603516,USD
2020-06-23,123.80894733884382,124.10179962133036,122.89591640750656,123.05096435546876,5921600,123.05096435546876,USD
2020-06-24,121.87093050405493,122.4738655250476,119.4850164106292,120.4324951171875,8211200,120.4324951171875,USD
2020-06-25,121.07848943127252,121.07848943127252,118.4686188787241,120.30327606201172,7421200,120.30327606201172,USD
2020-06-26,120.1826688607878,120.24296891911231,118.02071199633882,118.70116424560548,12849700,118.70116424560548,USD
2020-06-29,119.5022364337436,120.32911492081972,118.8476100598954,119.76062774658205,5309800,119.76062774658205,USD
2020-06-30,120.07071572842578,121.46609459390426,118.72702827077754,121.1301727294922,7738300,121.1301727294922,USD
2020-07-01,121.18186148104552,121.78479652793604,120.63921336734488,120.91484832763672,6174800,120.91484832763672,USD
2020-07-02,121.664216329621,122.17240353023558,120.87178548891715,121.42304229736328,5152200,121.42304229736328,USD
2020-07-06,122.45664444741747,123.8347930093882,122.20686175634717,123.15432739257812,6156400,123.15432739257812,USD
2020-07-07,121.7847591315391,124.00701603026096,121.64694169371272,123.04232025146484,5622600,123.04232025146484,USD
2020-07-08,123.05959290822332,123.5074932110622,122.05182708408591,123.40413665771484,6257400,123.40413665771484,USD
2020-07-09,122.9648138437857,124.40324913283996,121.08710017137857,122.73226165771484,5738600,122.73226165771484,USD
2020-07-10,122.95621948134904,123.0595760205126,121.81924497855655,122.62890625,4282400,122.62890625,USD
2020-07-13,123.69693278577846,126.30678971601137,123.41268925021916,125.07508087158205,6951900,125.07508087158205,USD
2020-07-14,125.16983506297588,127.81413991507476,125.11814366416723,127.40930938720705,7447100,127.40930938720705,USD
2020-07-15,128.96836437666315,129.3818168147586,127.67635507936102,127.7021942138672,8512800,127.7021942138672,USD
2020-07-16,128.06396177396104,128.6324490480986,126.3412826229979,128.554931640625,9304700,128.554931640625,USD
2020-07-17,129.2009176319668,129.7004960906367,128.0725650541938,128.64105224609375,7441100,128.64105224609375,USD
2020-07-20,129.39900385919,129.47653438756234,127.84859043667092,128.8563690185547,6191500,128.8563690185547,USD
2020-07-21,128.85640273406796,130.6393687792349,128.77026352133586,128.97698974609375,5575900,128.97698974609375,USD
2020-07-22,129.14059445292887,129.55404677832448,127.34902028152638,129.20950317382812,5910200,129.20950317382812,USD
2020-07-23,129.3817991398938,129.9330558390489,128.58074665063927,128.864990234375,6566300,128.864990234375,USD
2020-07-24,129.63161174724883,129.71775096574248,126.6427622389122,127.58161926269533,5405900,127.58161926269533,USD
2020-07-27,126.9356140261199,128.270693049233,126.49633555682436,126.77195739746094,5675200,126.77195739746094,USD
2020-07-28,126.96141558202793,127.46961578980316,126.40155025886318,126.470458984375,4842200,126.470458984375,USD
2020-07-29,126.09147695184204,127.02172510100633,125.8158551722729,126.22067260742188,4489100,126.22067260742188,USD
2020-07-30,126.9959121030399,127.04759037590615,125.87616799994056,126.4791030883789,5922500,126.4791030883789,USD
2020-07-31,126.32404915910948,127.0045015539064,123.99843523095907,125.54883575439452,8259600,125.54883575439452,USD
2020-08-03,126.09148145368724,127.29735142547382,125.88475525438226,126.91837310791016,4078700,126.91837310791016,USD
2020-08-04,126.60825400103116,126.80635833740234,125.60048871210846,126.80635833740234,4162200,126.80635833740234,USD
2020-08-05,128.42570962925302,128.6065835429386,127.3059657821181,127.82276153564452,5467500,127.82276153564452,USD
2020-08-06,127.82272947969656,128.5548730423274,126.18619028945368,127.0905990600586,4837900,127.0905990600586,USD
2020-08-07,127.05617095303612,128.0380973494256,126.74608824138704,127.99504089355467,3635100,127.99504089355467,USD
2020-08-10,128.21897205261095,128.34816769376732,127.23704575083744,127.50405883789062,4096600,127.50405883789062,USD
2020-08-11,128.46016954795047,128.53768694684706,126.07425550781954,126.591064453125,6388400,126.591064453125,USD
2020-08-12,127.08200217416407,129.40762893828338,127.038945720973,128.90805053710938,5257300,128.90805053710938,USD
2020-08-13,127.9433814672072,128.5032601064241,127.07343318183888,127.47826385498048,5155500,127.47826385498048,USD
2020-08-14,127.14231897223029,128.63243256685038,127.11647983971643,127.68496704101562,4240200,127.68496704101562,USD
2020-08-17,127.75386730854105,129.39901558921264,127.6763367731406,128.33096313476562,4306900,128.33096313476562,USD
2020-08-18,128.56355936956666,129.28709470894327,127.96924601447284,129.27847290039062,4322600,129.27847290039062,USD
2020-08-19,128.83918224339445,130.56186148749438,128.6152386731413,129.536865234375,7816300,129.536865234375,USD
2020-08-20,128.9856212716511,130.56187451443472,128.81335595865306,130.42405700683594,4874700,130.42405700683594,USD
2020-08-21,130.73409236659413,132.34479283003895,129.70909638331244,131.5782012939453,6722800,131.5782012939453,USD
2020-08-24,132.43661623657695,132.575337737237,130.36431415075117,131.92503356933594,5387900,131.92503356933594,USD
2020-08-25,132.47130851215252,132.7227668950067,131.39613406815351,131.84701538085938,3863500,131.84701538085938,USD
2020-08-26,131.67361602958354,132.35859740852547,130.61578663642644,132.0551300048828,8008300,132.0551300048828,USD
2020-08-27,132.1591407901751,132.88747824993197,131.699593590771,132.6446990966797,5575400,132.6446990966797,USD
2020-08-28,132.43663541694843,133.26901746334855,131.7082845882557,133.2169952392578,5395700,133.2169952392578,USD
2020-08-31,132.66206005284727,133.87595596375596,132.0204217968109,133.01756286621094,6362700,133.01756286621094,USD
2020-09-01,133.4164114181886,133.59850242375828,130.12154724155238,131.37879943847656,6307700,131.37879943847656,USD
2020-09-02,130.74583696852832,133.8152805701557,129.41055133893565,133.38174438476562,6881900,133.38174438476562,USD
2020-09-03,134.2487788031168,134.8037044343184,128.5867988810148,129.67063903808594,8672800,129.67063903808594,USD
2020-09-04,130.20823251887495,130.8845477859556,127.57233881518538,128.8382568359375,7200100,128.8382568359375,USD
2020-09-08,130.27760946181732,130.83253518920782,127.37291204518829,127.68505859375,8756800,127.68505859375,USD
2020-09-09,128.4567555083987,131.01462936892807,128.43074439792656,129.80072021484375,6960700,129.80072021484375,USD
2020-09-10,129.41056875989702,129.8701161198358,127.0434645735458,127.38162231445312,6191800,127.38162231445312,USD
2020-09-11,127.5029814915356,128.78624476212218,127.13881272138832,128.1359405517578,3934700,128.1359405517578,USD
2020-09-14,128.43072135223923,129.6012740353342,128.33534288746506,128.63015747070312,4375800,128.63015747070312,USD
2020-09-15,129.58396233831994,130.57242430546918,128.7775913892788,129.09840393066406,3658800,129.09840393066406,USD
2020-09-16,129.53192928199363,130.1128661304672,128.63017991896072,128.67352294921875,4323000,128.67352294921875,USD
2020-09-17,128.36138146661108,128.8729641946969,126.63591600339852,127.6070327758789,5461400,127.6070327758789,USD
2020-09-18,127.0347418376075,129.75734798592472,126.76595157549056,129.34982299804688,12174000,129.34982299804688,USD
2020-09-21,127.96256920217758,128.266036658017,123.95669823347004,125.8122329711914,7574500,125.8122329711914,USD
2020-09-22,125.45667249816098,126.02894329702544,124.61561144753416,125.0404815673828,5295900,125.0404815673828,USD
2020-09-23,127.875823255478,127.936524669078,125.18790697640374,125.23992919921876,8784400,125.23992919921876,USD
2020-09-24,125.34396020898708,125.94224216817618,124.28613102356012,125.43933868408205,5614800,125.43933868408205,USD
2020-09-25,124.85841675244454,126.80932951420148,124.76303826598414,126.29776000976562,5531200,126.29776000976562,USD
2020-09-28,127.22551622332554,128.57814690879053,126.95672592435152,127.55500793457033,5843200,127.55500793457033,USD
2020-09-29,127.97990716528844,128.25736348733358,126.64460809711206,127.51168060302734,6768600,127.51168060302734,USD
2020-09-30,127.84978636179754,129.8267098129427,127.32087181904996,129.08970642089844,8487700,129.08970642089844,USD
2020-10-01,129.46253318849315,129.7573345273041,126.99138564073756,127.73706817626952,6457800,127.73706817626952,USD
2020-10-02,126.774617557548,128.68217353138084,126.44512592581012,126.80062866210938,5485600,126.80062866210938,USD
2020-10-05,127.45962782471096,128.65619182987808,126.95672430414034,128.526123046875,4992800,128.526123046875,USD
2020-10-06,128.56949069533698,128.8556261667189,126.47984309645554,126.81800079345705,5118200,126.81800079345705,USD
2020-10-07,127.01739604874406,128.52609302760294,126.42778014388536,128.22262573242188,5603100,128.22262573242188,USD
2020-10-08,128.7602462374413,129.93079922269865,128.36138712802432,129.09840393066406,4413500,129.09840393066406,USD
2020-10-09,129.75732925097324,131.34407271777417,129.5839174840459,130.90187072753906,5054100,130.90187072753906,USD
2020-10-12,131.44813065383548,132.78341581565397,130.9452272673021,131.65621948242188,7273200,131.65621948242188,USD
2020-10-13,129.1937347840222,130.16485124126598,128.12723987255134,128.63880920410156,11057600,128.63880920410156,USD
2020-10-14,129.0376841216932,129.2197618647052,127.79776406342714,128.41339111328125,7706400,128.41339111328125,USD
2020-10-15,127.8757966028209,128.23996531709744,126.87866892543067,127.62435150146484,5978600,127.62435150146484,USD
2020-10-16,127.97985503691024,128.98564867893296,127.46827241163444,128.41339111328125,6097000,128.41339111328125,USD
2020-10-19,128.78624645640542,129.10705897065435,124.9711336642662,125.13587951660156,7250800,125.13587951660156,USD
2020-10-20,125.43065220216523,126.37575760862532,124.96242586268237,125.33527374267578,5325400,125.33527374267578,USD
2020-10-21,124.96249829047268,126.02032791593528,124.7804204543967,124.7977523803711,5221300,124.7977523803711,USD
2020-10-22,124.99710278119024,126.32372188366416,124.7196333903746,125.79480743408205,5279700,125.79480743408205,USD
2020-10-23,126.4885118656146,127.8671536528364,125.16189229972598,125.93358612060548,4154400,125.93358612060548,USD
2020-10-26,125.23121268639092,125.5260272452701,123.77453795980124,124.83236694335938,6929500,124.83236694335938,USD
2020-10-27,124.63297399553684,125.10985316403108,123.9219683769906,124.12139129638672,4890100,124.12139129638672,USD
2020-10-28,122.63002168171838,123.10691406420396,119.81203687577111,119.9681167602539,8426100,119.9681167602539,USD
2020-10-29,119.65597020270754,120.26291813010502,117.96518196550292,118.95364379882812,7205400,118.95364379882812,USD
2020-10-30,118.51143699993617,119.25711971587944,115.8842089586359,118.88428497314452,7364100,118.88428497314452,USD
2020-11-02,120.50570998848366,120.5317211002198,119.21378067067546,120.25426483154295,7088000,120.25426483154295,USD
2020-11-03,121.40746931001016,122.22251940338322,119.46522256049298,120.08951568603516,6363000,120.08951568603516,USD
2020-11-04,120.947942511816,123.59250293707028,120.262947857631,120.8698959350586,10263500,120.8698959350586,USD
2020-11-05,121.86703965084372,122.97689136626602,120.74850874312094,121.18204498291016,8016200,121.18204498291016,USD
2020-11-06,121.73694489797435,124.15608400953624,121.08664067687307,123.34103393554688,5942500,123.34103393554688,USD
2020-11-09,128.6995382860828,129.1851098995564,125.6561192016178,126.66192626953124,12351600,126.66192626953124,USD
2020-11-10,127.67640505272968,128.97701359316494,126.81799865307164,128.56948852539062,7386500,128.56948852539062,USD
2020-11-11,129.34117462337534,129.3671857341828,127.33823970835805,128.15328979492188,6382400,128.15328979492188,USD
2020-11-12,127.98854051624843,128.89028987122745,127.24285782194012,128.58682250976562,4710300,128.58682250976562,USD
2020-11-13,129.2717947091405,130.41633639552057,128.6821919474093,129.97412109375,5893500,129.97412109375,USD
2020-11-16,130.85855500479724,131.18804672533082,129.88743822487575,130.79786682128906,6266400,130.79786682128906,USD
2020-11-17,130.06084512130508,130.60710490456603,129.29781726284193,129.49725341796875,7297700,129.49725341796875,USD
2020-11-18,129.08104974096804,129.85274356277682,127.78044128417967,127.78044128417967,6661000,127.78044128417967,USD
2020-11-19,127.71975128258796,127.85848602464856,126.23705184157076,127.58101654052734,7987700,127.58101654052734,USD
2020-11-20,127.50297556612271,128.27466933067348,126.70527069280406,126.90469360351562,6354900,126.90469360351562,USD
2020-11-23,127.48093072247552,127.48093072247552,124.88783070119996,125.6125030517578,7318300,125.6125030517578,USD
2020-11-24,125.72600996281128,126.389559108215,125.38550255205828,125.6125030517578,11034800,125.6125030517578,USD
2020-11-25,125.77840602235167,125.87444726673584,124.7306918342392,125.44662475585938,7594600,125.44662475585938,USD
2020-11-27,126.16255418459576,126.3022529437003,125.0449907565732,125.72600555419922,3059000,125.72600555419922,USD
2020-11-30,125.92683387234896,126.47688949577535,124.9053115162778,126.3197250366211,15663200,126.3197250366211,USD
2020-12-01,127.72540880621936,130.2050154700246,127.34998333066808,128.7382049560547,9738200,128.7382049560547,USD
2020-12-02,129.0874448446125,130.71140640218997,128.95647225240313,129.34063720703125,7745500,129.34063720703125,USD
2020-12-03,129.25331246802247,130.59788970854885,128.94773642056242,130.09149169921875,7310500,130.09149169921875,USD
2020-12-04,130.78123635300568,131.23525067111424,130.32723535730443,131.20033264160156,6747100,131.20033264160156,USD
2020-12-07,130.39716534743613,130.88609799730492,129.66375305021745,130.0653839111328,6634700,130.0653839111328,USD
2020-12-08,130.9645980998151,132.83302583314284,130.57170696999725,132.31790161132812,8339800,132.31790161132812,USD
2020-12-09,133.43544837721066,134.0204219099857,132.50122796653594,133.6711883544922,8440100,133.6711883544922,USD
2020-12-10,133.42673373778393,133.5664191786154,132.43139004151297,132.92906188964844,7392900,132.92906188964844,USD
2020-12-11,132.30041055040118,133.9418374614851,132.03847873997637,133.5402069091797,5977400,133.5402069091797,USD
2020-12-14,133.80219003072023,134.0029987226774,130.08279952805475,130.15264892578125,8547300,130.15264892578125,USD
2020-12-15,130.96454756278936,131.6193703006033,130.55419091463372,131.46221923828125,7612600,131.46221923828125,USD
2020-12-16,131.13919307386453,131.7678241059127,130.57168523884593,130.67645263671875,8486100,130.67645263671875,USD
2020-12-17,131.0431511585591,134.36092307184134,130.92965758559907,134.12518310546875,9920300,134.12518310546875,USD
2020-12-18,134.151403198242,135.41740502027184,132.42267416649966,134.9022674560547,17137200,134.9022674560547,USD
2020-12-21,132.719527260103,133.9418715793073,131.00826386458914,133.6013641357422,7893400,133.6013641357422,USD
2020-12-22,133.06003420880475,134.36968026724733,132.5885674896252,133.3394317626953,4699500,133.3394317626953,USD
2020-12-23,133.40926567522504,134.10774615651664,132.62347013786933,132.6584014892578,4607300,132.6584014892578,USD
2020-12-24,132.57980829473348,133.61878271819862,132.55361644588004,133.12112426757812,2114900,133.12112426757812,USD
2020-12-28,133.86327802490274,134.34347085899773,132.97271509124536,133.74977111816406,3855500,133.74977111816406,USD
2020-12-29,134.5530470341899,135.26898000745868,134.28238895932938,134.57923889160156,5212000,134.57923889160156,USD
2020-12-30,135.10307092573055,136.53494985808342,134.9808378457397,136.246826171875,5412800,136.246826171875,USD
2020-12-31,136.66592771625002,137.65253198915497,135.42613107261806,137.40806579589844,5099900,137.40806579589844,USD
2021-01-04,137.28580618571763,137.40803925873945,134.57047340707086,136.63970947265625,11765900,136.63970947265625,USD
2021-01-05,136.4214457592149,138.61291506782445,135.39119739559655,138.2462158203125,9602300,138.2462158203125,USD
2021-01-06,137.28584575314665,139.8963985627347,136.83183135575368,139.5471649169922,8230100,139.5471649169922,USD
2021-01-07,138.82249176213756,140.59487848425135,138.2549837599983,140.0186309814453,7747200,140.0186309814453,USD
2021-01-08,140.14084079964542,140.65597832422313,139.59079856783947,139.73048400878906,8228900,139.73048400878906,USD
2021-01-11,140.1845264419986,140.84808903981536,138.62168784604438,139.14553833007812,7066200,139.14553833007812,USD
