date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,108.7489316125958,109.15720632808916,107.19007288346646,108.00662231445312,1477600,108.00662231445312,USD
2021-01-13,107.75610445916011,108.41490698496568,107.273603693519,107.83033752441406,1444800,107.83033752441406,USD
2021-01-14,108.22004596108108,108.34067645687507,106.1786863069632,106.37354278564452,1605700,106.37354278564452,USD
2021-01-15,106.011658801403,107.17152377734833,105.87247358843877,106.44776916503906,3799200,106.44776916503906,USD
2021-01-19,107.22720958005432,107.94169046656388,106.50345486954176,106.71687316894533,1636900,106.71687316894533,USD
2021-01-20,106.77253726996204,107.4962919319406,106.5498451614889,106.75398254394533,1916200,106.75398254394533,USD
2021-01-21,106.63334333564691,106.893151954182,104.82395682852494,106.31786346435548,2268400,106.31786346435548,USD
2021-01-22,106.18795186426895,107.44988542129882,105.61265633468808,107.04161071777344,1978100,107.04161071777344,USD
2021-01-25,107.04162563335396,107.6540306947234,105.73329446706904,105.95599365234376,1542500,105.95599365234376,USD
2021-01-26,106.25292363195638,106.2807592615627,105.46421678300686,105.7332992553711,1709500,105.7332992553711,USD
2021-01-27,104.85181661207162,105.06523492889782,102.20732530806076,102.95891571044922,2504800,102.95891571044922,USD
2021-01-28,103.45994060899868,106.20649961780792,103.27436507189448,104.02595520019533,1952600,104.02595520019533,USD
2021-01-29,103.6548232059732,104.5177631218674,102.48567720525254,103.2929458618164,1891900,103.2929458618164,USD
2021-02-01,103.82184781024364,104.47136945672209,103.1444905330954,104.0074234008789,1229600,104.0074234008789,USD
2021-02-02,104.76829212687424,105.6961841535223,104.47135988226268,104.85179901123048,1579500,104.85179901123048,USD
2021-02-03,104.74973008584982,105.12088831152332,103.9703041832644,104.12804412841795,1343100,104.12804412841795,USD
2021-02-04,104.09092120397086,105.31573831797895,103.81255078200152,104.926025390625,1206400,104.926025390625,USD
2021-02-05,105.3992557738844,106.33642873735614,105.14872803237454,105.52916717529295,1423200,105.52916717529295,USD
2021-02-08,105.85393032435935,106.47561631975422,105.45493644626548,106.13229370117188,1618200,106.13229370117188,USD
2021-02-09,106.1322818016491,106.49415910641012,105.27862288166178,105.36213684082033,1155700,105.36213684082033,USD
2021-02-10,106.01167512416136,106.1694150861564,104.33219264576168,105.49205780029295,1733900,105.49205780029295,USD
2021-02-11,105.77970106682142,105.91888629986562,104.74974025325145,105.05594635009766,1289800,105.05594635009766,USD
2021-02-12,104.70333162756846,105.16727763530336,104.26722832687123,105.08377075195312,1123100,105.08377075195312,USD
2021-02-16,104.1373286956292,105.5848380395164,104.03526000299564,104.48064422607422,2077700,104.48064422607422,USD
2021-02-17,104.07239168139763,104.68479684707322,103.85897336230644,104.11878204345705,2088400,104.11878204345705,USD
2021-02-18,103.10736512879645,105.44564993421127,103.07952242126696,105.25079345703124,3645300,105.25079345703124,USD
2021-02-19,105.36217073210578,105.36217073210578,102.8661382452371,103.5806121826172,2934300,103.5806121826172,USD
2021-02-22,103.13521334271483,103.21872023773052,101.36293594754854,102.58775329589844,3271800,102.58775329589844,USD
2021-02-23,102.39289036487835,104.39714067045465,101.2423061594113,101.993896484375,2892400,101.993896484375,USD
2021-02-24,102.37432911918162,103.89607147832902,102.06812305100756,103.80328369140624,3076400,103.80328369140624,USD
2021-02-25,103.55276007915698,105.30647563490945,103.55276007915698,104.17444610595705,2567100,104.17444610595705,USD
2021-02-26,104.57341829505464,105.52915293515532,102.72691532567296,102.89393615722656,2607600,102.89393615722656,USD
2021-03-01,103.6176958938468,105.00953386634885,103.6176958938468,104.36929321289062,1937100,104.36929321289062,USD
2021-03-02,104.23938908381793,106.24363930187803,103.7661692372658,106.08589935302734,3244900,106.08589935302734,USD
2021-03-03,106.08589563417124,106.5220060133272,105.16727744346872,105.7518539428711,2824000,105.7518539428711,USD
2021-03-04,106.05805646293886,108.34066989105604,105.82608346724498,107.19007873535156,3803500,107.19007873535156,USD
2021-03-05,107.25503293768864,110.44698368470854,107.25503293768864,110.12222290039062,3281200,110.12222290039062,USD
2021-03-08,110.37275521032726,114.10288517159044,110.15934400573398,112.95230102539062,3121800,112.95230102539062,USD
2021-03-09,112.44194683517816,113.4347909389584,110.9758758544922,110.9758758544922,2268600,110.9758758544922,USD
2021-03-10,111.20785899513454,113.45335602114132,110.35420002183098,112.9151840209961,2625100,112.9151840209961,USD
2021-03-11,112.86390420785172,112.86390420785172,111.20441622034024,111.87567138671876,1956200,111.87567138671876,USD
2021-03-12,112.34183774754266,113.67502332648866,112.024860042762,113.54450225830078,1768900,113.54450225830078,USD
2021-03-15,112.91051987929252,114.32760856163488,112.47233903620732,114.31829071044922,1598100,114.31829071044922,USD
2021-03-16,114.40219747160226,114.80308558335022,113.92672387095614,114.58866119384766,1544100,114.58866119384766,USD
2021-03-17,114.98022541332656,114.98022541332656,110.44926005704114,110.93405151367188,3825700,110.93405151367188,USD
2021-03-18,111.11118408926912,113.75890480670658,110.88743474580508,113.64703369140624,2105800,113.64703369140624,USD
2021-03-19,113.92670773609152,114.43014904555868,112.64014024269504,113.33936309814452,3643800,113.33936309814452,USD
2021-03-22,113.6097386804976,115.16667331549276,112.93848355064353,115.01750946044922,2098800,115.01750946044922,USD
2021-03-23,114.91496330823492,116.36001980670837,114.44881467397956,115.69808959960938,1961400,115.69808959960938,USD
2021-03-24,115.40908912133558,117.38556205217203,115.01752594375968,116.36935424804688,2078900,116.36935424804688,USD
2021-03-25,116.93804075030096,118.92383127100736,116.00574352901587,118.8026351928711,2953300,118.8026351928711,USD
2021-03-26,118.7187266819524,121.17067296618448,118.50430230076051,121.0121841430664,2239000,121.0121841430664,USD
2021-03-29,120.25703219771114,122.48522214509968,120.2197323398155,121.515625,2394400,121.515625,USD
2021-03-30,121.01217276819256,121.62749230061948,120.11716124596018,120.52737426757812,2069500,120.52737426757812,USD
2021-03-31,120.07055742116796,121.14270780172085,120.033271790223,120.28499603271484,1814700,120.28499603271484,USD
2021-04-01,120.49940649117012,121.27321483181753,119.27809950226931,120.52737426757812,1308200,120.52737426757812,USD
2021-04-05,121.02150960200989,122.28943449238751,120.91895633051875,122.1216278076172,1593500,122.1216278076172,USD
2021-04-06,122.48520872780674,123.56666265094562,121.87920702207025,122.69031524658205,1806800,122.69031524658205,USD
2021-04-07,123.81840120297034,124.2099643589296,123.09121045251348,123.44548797607422,1698200,123.44548797607422,USD
2021-04-08,123.35225806244848,124.04216321130149,123.15648358859411,123.84637451171876,1543700,123.84637451171876,USD
2021-04-09,124.06078289212398,125.57109965366158,123.87431209009102,125.561767578125,1599300,125.561767578125,USD
2021-04-12,125.7296002808516,126.28898428811596,124.99309175615558,125.36600494384766,1795400,125.36600494384766,USD
2021-04-13,124.36846516600146,125.76691124009773,124.13539082031876,125.3567123413086,1387800,125.3567123413086,USD
2021-04-14,125.25415991483794,125.3846809802817,124.67612586010488,124.81597900390624,1193600,124.81597900390624,USD
2021-04-15,124.96513806452198,125.7669144028626,124.96513806452198,125.41265106201172,1296400,125.41265106201172,USD
2021-04-16,126.06525001336524,126.41019548393832,125.4219625595829,125.9067611694336,1349900,125.9067611694336,USD
2021-04-19,125.4405978068503,125.8135110164828,124.75069272073044,125.3287124633789,1507300,125.3287124633789,USD
2021-04-20,125.19819561841496,126.18644268598275,124.89055003429512,125.73892974853516,1392700,125.73892974853516,USD
2021-04-21,125.85080015866538,127.11872487948987,125.72027912383312,126.3822021484375,1181000,126.3822021484375,USD
2021-04-22,126.39155054333618,126.76446376936872,125.38466776217506,125.62705993652344,1612900,125.62705993652344,USD
2021-04-23,125.71095908096068,126.66190626903702,125.31007808764772,126.32627868652344,1089600,126.32627868652344,USD
2021-04-26,125.86011359384663,126.6339219252514,124.82526320193487,124.862548828125,1483700,124.862548828125,USD
2021-04-27,125.35669919522148,126.7924307547418,124.78799728236596,125.91606903076172,1744400,125.91606903076172,USD
2021-04-28,126.41016633439916,127.32382777799532,125.8880822099016,127.0068359375,1383700,127.0068359375,USD
2021-04-29,127.60350724746854,128.4985187769545,127.53825384389624,127.89251708984376,1705700,127.89251708984376,USD
2021-04-30,127.70606424593444,129.17909550333576,127.52892550490708,128.62904357910156,1725200,128.62904357910156,USD
2021-05-03,129.32826045528105,131.15555488407202,129.0858683200364,130.8385772705078,1410700,130.8385772705078,USD
2021-05-04,130.7174035657668,131.74292200442008,130.5216148841207,131.342041015625,1558500,131.342041015625,USD
2021-05-05,131.53781654935045,132.29297505125135,130.62416922087883,132.0505828857422,1410100,132.0505828857422,USD
2021-05-06,132.2650083278983,132.7591247398963,131.64970294504147,131.9014129638672,1437500,131.9014129638672,USD
2021-05-07,131.65901079756847,132.52604035913168,131.2301478292603,131.8081817626953,1584100,131.8081817626953,USD
2021-05-10,132.4421591123715,134.75425255450503,132.43284126014453,133.5609130859375,1807600,133.5609130859375,USD
2021-05-11,133.21598107309103,133.74739744399872,131.13696175822048,131.64039611816406,1790000,131.64039611816406,USD
2021-05-12,131.37932872599382,131.46323206557298,128.76889354184303,128.8248291015625,1447600,128.8248291015625,USD
2021-05-13,129.30960964181423,132.3489074031457,128.99263203042548,131.845458984375,1272300,131.845458984375,USD
2021-05-14,132.24637314931667,133.23460597722968,131.94803119522282,132.3302764892578,977000,132.3302764892578,USD
2021-05-17,132.15310822224586,132.9548842626761,131.08097229380127,131.92935180664062,1482200,131.92935180664062,USD
2021-05-18,131.48187726372194,132.30230337869696,130.93182531196678,130.9597930908203,1672600,130.9597930908203,USD
2021-05-19,130.4750124849211,130.4750124849211,128.30275793239562,129.7291717529297,1311400,129.7291717529297,USD
2021-05-20,129.93426776658603,131.49120252195425,129.59864017571022,130.92250061035156,1029500,130.92250061035156,USD
2021-05-21,131.6123445863494,132.22766392142395,130.67072988925966,131.42588806152344,1573500,131.42588806152344,USD
2021-05-24,132.03193928080384,132.3862168075923,131.47256943536345,131.5564727783203,1137400,131.5564727783203,USD
2021-05-25,131.39800661655843,131.73363427202557,130.94117573875505,131.16493225097656,1561000,131.16493225097656,USD
2021-05-26,130.68943630392354,131.23017047653187,130.06479878359892,130.3072052001953,1259100,130.3072052001953,USD
2021-05-27,130.79197166836195,131.29542013716355,129.7851031822121,131.0343780517578,2207000,131.0343780517578,USD
2021-05-28,131.7242805408503,131.96668694567745,131.1182929802383,131.15557861328125,925600,131.15557861328125,USD
2021-06-01,131.84547630574724,131.9014118650203,130.47499820064857,130.58688354492188,1117600,130.58688354492188,USD
2021-06-02,130.8105918165096,131.67763543729214,130.3351254604182,131.5657501220703,1354700,131.5657501220703,USD
2021-06-03,131.51429466259057,132.17892575220648,131.02751273903544,131.59854125976562,890600,131.59854125976562,USD
2021-06-04,131.9636666626863,132.19769458621607,131.0743634100593,131.75772094726562,641900,131.75772094726562,USD
2021-06-07,131.71087235066292,131.9823526581917,130.465842462989,130.653076171875,1087200,130.653076171875,USD
2021-06-08,130.85903728989842,131.06498298935122,129.98846033815417,130.4377899169922,1112100,130.4377899169922,USD
2021-06-09,130.28799189747448,130.93391111881397,130.1288546563214,130.66244506835938,890300,130.66244506835938,USD
2021-06-10,131.0181782747062,131.24283590405182,130.6343691126693,130.99008178710938,941500,130.99008178710938,USD
2021-06-11,131.34582873234783,131.4488015894435,130.29738821205106,130.9713897705078,1262700,130.9713897705078,USD
2021-06-14,130.97138306311598,131.30838382508566,130.37227218449547,131.28965759277344,813700,131.28965759277344,USD
2021-06-15,131.22412390783046,132.09471516776568,130.5126841978501,131.86068725585938,934100,131.86068725585938,USD
2021-06-16,132.4597604843874,132.4597604843874,130.5032911251631,130.88710021972656,1395700,130.88710021972656,USD
2021-06-17,130.70923279161903,130.94326062987147,129.4922851759211,130.4003143310547,1215300,130.4003143310547,USD
2021-06-18,129.24893200951948,129.73569974406414,128.21920356350375,128.3128204345703,2710800,128.3128204345703,USD
2021-06-21,128.99615047242972,130.49392010370713,128.83701325257732,130.45648193359375,1461400,130.45648193359375,USD
2021-06-22,130.39096190912142,131.09304551990135,130.2224686988195,130.74668884277344,1047500,130.74668884277344,USD
2021-06-23,130.6156180967545,130.6156180967545,129.65142452996773,129.67015075683594,937800,129.67015075683594,USD
2021-06-24,130.11016548506743,130.31611119412065,129.2583004416137,129.68890380859375,1072400,129.68890380859375,USD
2021-06-25,129.4454837069241,130.56881453411023,129.4454837069241,130.2224578857422,1540400,130.2224578857422,USD
2021-06-28,130.17568081895328,130.5688459889881,129.59529617993942,130.2880096435547,1014300,130.2880096435547,USD
2021-06-29,130.2786295421988,130.84030212904526,129.99779324877557,130.55010986328125,1146500,130.55010986328125,USD
2021-06-30,130.50330939272723,131.3738862431132,130.26928151458978,131.15858459472656,1206200,131.15858459472656,USD
2021-07-01,132.64700161816745,132.64700161816745,131.65472567675442,132.15086364746094,1292000,132.15086364746094,USD
2021-07-02,132.13211630493612,133.55500960991282,131.8793765153637,132.8997344970703,1470200,132.8997344970703,USD
2021-07-06,133.28355296970992,133.73288246670876,132.0572492542779,133.6486358642578,1198600,133.6486358642578,USD
2021-07-07,133.6486577026223,135.49279870521724,133.28357474841937,134.83750915527344,1630900,134.83750915527344,USD
2021-07-08,133.85459341195426,134.11670349880518,132.75934463105682,133.08697509765625,1317300,133.08697509765625,USD
2021-07-09,133.80773412243812,134.2102550728566,133.08692451559045,133.90133666992188,894800,133.90133666992188,USD
2021-07-12,133.84523512292154,134.5005103986415,133.46144021538322,133.96693420410156,1087900,133.96693420410156,USD
2021-07-13,134.3320124288679,134.53795812025368,133.13379074294843,133.4146270751953,1197400,133.4146270751953,USD
2021-07-14,133.72352869008066,134.88429776671413,133.49885679592865,134.7906951904297,848200,134.7906951904297,USD
2021-07-15,134.29455978742175,136.21357690259185,134.28518953086748,136.0731658935547,1217400,136.0731658935547,USD
2021-07-16,136.57864895732985,137.53348659469302,136.41015575987393,136.48504638671875,1125700,136.48504638671875,USD
2021-07-19,135.7268170975914,136.21358481314078,133.15251036693903,134.45370483398438,1951800,134.45370483398438,USD
2021-07-20,134.75320684430298,137.03732049944702,134.7157686805455,135.895263671875,1669500,135.895263671875,USD
2021-07-21,136.2603800301784,136.63483317958276,135.35235078327256,135.5957489013672,976300,135.5957489013672,USD
2021-07-22,135.8297808342926,136.00763001617207,135.02472439385335,135.71743774414062,1065900,135.71743774414062,USD
2021-07-23,135.7642564993186,137.4679863709012,135.7642564993186,137.03736877441406,908200,137.03736877441406,USD
2021-07-26,136.85955260473418,137.627171194801,136.4195788829024,137.31825256347656,1249200,137.31825256347656,USD
2021-07-27,138.7410927530224,140.3699176336719,137.3837196405771,137.57095336914062,1876300,137.57095336914062,USD
2021-07-28,137.8517559432965,137.8517559432965,136.0731500443281,136.36334228515625,1224200,136.36334228515625,USD
2021-07-29,137.28075832477973,137.85178696339497,136.8033465583031,136.86888122558594,943500,136.86888122558594,USD
2021-07-30,136.79400984566905,139.1436451143193,136.79400984566905,138.7879180908203,1388200,138.7879180908203,USD
2021-08-02,139.19976220532382,139.62100947818178,137.24329280912312,137.8611297607422,928500,137.8611297607422,USD
2021-08-03,138.02025470650074,139.92055953512948,137.87047346780952,139.86439514160156,1344600,139.86439514160156,USD
2021-08-04,139.6304152053124,141.19371992505597,139.2278797737523,139.34957885742188,1553700,139.34957885742188,USD
2021-08-05,139.6397236339015,140.19202588354523,138.30109130504377,138.8533935546875,1135900,138.8533935546875,USD
2021-08-06,138.8534141115487,139.85504594275707,138.0857958606305,138.39471435546875,1201700,138.39471435546875,USD
2021-08-09,138.366677003793,138.83473288394055,137.54289408387507,137.82373046875,1055600,137.82373046875,USD
2021-08-10,137.60838687353757,138.54449834886776,137.36500303216565,137.58966064453125,1273700,137.58966064453125,USD
2021-08-11,138.29176064824105,139.66784582285263,138.19815805996615,139.60232543945312,1224200,139.60232543945312,USD
2021-08-12,139.48062073826793,140.69756860820635,139.34020971955255,140.4916229248047,1356900,140.4916229248047,USD
2021-08-13,140.8567074042887,141.49325640802726,140.3137609860788,140.98776245117188,906300,140.98776245117188,USD
2021-08-16,141.0439237931455,142.28895385343446,140.60395022733178,142.22341918945312,1141300,142.22341918945312,USD
2021-08-17,142.26085650498166,142.67274782350464,141.22177223649936,142.0081024169922,1295100,142.0081024169922,USD
2021-08-18,141.59623920001474,141.99877462625113,139.89252347082328,140.00485229492188,1366200,140.00485229492188,USD
2021-08-19,138.89086502516437,142.2515163193791,138.89086502516437,141.9332275390625,1345600,141.9332275390625,USD
2021-08-20,141.961307664677,143.49653000093826,141.59622473971027,143.1688995361328,1404300,143.1688995361328,USD
2021-08-23,143.46845261906097,143.60887792349234,142.0174911274387,142.0642852783203,1337600,142.0642852783203,USD
2021-08-24,142.06425224118735,142.81314417221282,141.60556682492745,142.6540069580078,1249700,142.6540069580078,USD
2021-08-25,142.71954607314547,143.4122593467764,142.21403793322054,143.06590270996094,1080300,143.06590270996094,USD
2021-08-26,143.22507050732492,144.0675652085023,142.8506315921192,143.7867431640625,888900,143.7867431640625,USD
2021-08-27,144.357753392687,144.76963043333873,143.85224520927565,144.30157470703125,1061200,144.30157470703125,USD
2021-08-30,144.31097992766138,145.4717492684276,144.2454452538152,145.21900939941406,658500,145.21900939941406,USD
2021-08-31,145.41554271324134,145.67765276480804,144.4607193613596,145.2002410888672,1732600,145.2002410888672,USD
2021-09-01,144.67604224609738,146.33296368150215,144.33904151828503,145.8929901123047,1533100,145.8929901123047,USD
2021-09-02,146.48020372033417,147.13791978644727,145.85068818395428,146.39564514160156,1710900,146.39564514160156,USD
2021-09-03,146.57418962963953,146.75271176987525,145.9352833770323,146.01043701171875,1419300,146.01043701171875,USD
2021-09-07,145.70973337738897,145.96342340889862,143.8399683115853,143.99969482421875,1565100,143.99969482421875,USD
2021-09-08,143.75546535001578,145.54065820459945,143.50177522038103,144.92054748535156,1811600,144.92054748535156,USD
2021-09-09,145.05206759884263,145.22118477042542,144.27221607728907,144.50711059570312,1383700,144.50711059570312,USD
2021-09-10,144.83596731317988,145.54065093164198,144.30041521829764,145.1178436279297,1249900,145.1178436279297,USD
2021-09-13,146.0950236374441,147.26949642087217,144.87356907531367,145.75677490234375,1971000,145.75677490234375,USD
2021-09-14,146.1231652744779,146.686903436506,144.92989727611172,145.23995971679688,1051400,145.23995971679688,USD
2021-09-15,145.21180115231743,146.89363967704946,144.8547568793296,146.22654724121094,1054500,146.22654724121094,USD
2021-09-16,146.47081556798398,146.65872830282797,144.52589654027324,144.59165954589844,850000,144.59165954589844,USD
2021-09-17,143.85879897475792,144.3191973906459,143.04137064105288,143.45477294921875,3109000,143.45477294921875,USD
2021-09-20,141.86688300791735,143.73663399471204,141.4158752593084,143.50173950195312,1453000,143.50173950195312,USD
2021-09-21,143.80242988390242,144.93931134688515,143.40780880558265,143.5205535888672,1127300,143.5205535888672,USD
2021-09-22,144.37555881272786,144.8547384311129,143.4453714321683,144.15005493164062,1194200,144.15005493164062,USD
2021-09-23,145.00510185187323,145.66280370874858,143.99035569976903,144.22525024414062,1110500,144.22525024414062,USD
2021-09-24,143.89635084472988,144.8923154699268,143.89635084472988,144.87351989746094,1240200,144.87351989746094,USD
2021-09-27,144.51652174600093,144.8359748955897,142.4212663583944,142.8628692626953,2123900,142.8628692626953,USD
2021-09-28,142.4118541569911,142.65613929257162,140.26021236007492,140.86154174804688,1795000,140.86154174804688,USD
2021-09-29,141.40652170280833,142.79709345009283,140.88975081593125,142.4400634765625,1557400,142.4400634765625,USD
2021-09-30,142.84406003654806,143.2386811254238,140.2884064103605,140.33538818359375,1587100,140.33538818359375,USD
2021-10-01,140.67361692402898,141.55682252295966,138.61593884499305,140.78636169433594,1241900,140.78636169433594,USD
2021-10-04,140.3635637557581,141.61320427768885,138.96358730558978,139.83740234375,1413600,139.83740234375,USD
2021-10-05,140.0722820748176,141.35949927456835,139.29243065830192,140.79576110839844,1123200,140.79576110839844,USD
2021-10-06,139.9971218300541,142.3084900154502,139.6776687512793,142.1393585205078,1493000,142.1393585205078,USD
2021-10-07,143.0413918193943,144.835975304102,143.0413918193943,144.68565368652344,1649600,144.68565368652344,USD
2021-10-08,144.60104491454877,145.80370357807132,143.9903249642742,145.3715057373047,1563400,145.3715057373047,USD
2021-10-11,145.3433305607684,146.32989037868074,144.76079675870466,144.7701873779297,1035000,144.7701873779297,USD
2021-10-12,145.36212228902178,146.4708174748109,144.73259239702367,145.12722778320312,1603700,145.12722778320312,USD
2021-10-13,145.3151174303018,146.24529034997502,142.8158368446829,145.60638427734375,1316900,145.60638427734375,USD
2021-10-14,146.75269905000818,148.51911038535232,146.6117537393322,148.41575622558594,1346500,148.41575622558594,USD
2021-10-15,149.3928884993183,149.89086364737034,148.528478537854,148.613037109375,1162500,148.613037109375,USD
2021-10-18,148.29360860446658,148.60367108818605,147.1661177871018,147.66409301757812,1554800,147.66409301757812,USD
2021-10-19,148.1714506024538,149.2989413569268,147.66408478082892,149.24256896972656,1960300,149.24256896972656,USD
2021-10-20,149.01711421226648,150.86808448721223,149.01711421226648,150.80230712890625,1446800,150.80230712890625,USD
2021-10-21,152.28682022340618,152.52171474849098,150.75530333206947,152.09890747070312,1489500,152.09890747070312,USD
2021-10-22,152.4277344896509,154.6451391367806,152.28680352478304,154.48541259765625,1249000,154.48541259765625,USD
2021-10-25,154.02505121534844,154.86128959717476,150.84928657063696,151.41302490234375,2778800,151.41302490234375,USD
2021-10-26,148.2654342184288,150.54860223018184,144.70442501857417,149.656005859375,3007400,149.656005859375,USD
2021-10-27,149.21438703980616,150.27611481849115,145.35272070119566,145.77552795410156,2572100,145.77552795410156,USD
2021-10-28,146.59297944911356,148.1714637783755,146.01043127698912,147.98355102539062,1845200,147.98355102539062,USD
2021-10-29,147.98353997249552,150.9150188432149,147.76744103954454,150.548583984375,1609000,150.548583984375,USD
2021-11-01,151.19691344443018,151.7888522638438,148.96071287048952,149.656005859375,1284900,149.656005859375,USD
2021-11-02,149.7875554432575,152.04255173317637,149.44930671661095,151.48818969726562,1168900,151.48818969726562,USD
2021-11-03,151.30025722355836,152.03312697972984,148.97949821674072,150.0694122314453,1107900,150.0694122314453,USD
2021-11-04,149.96606162324835,151.7512542845752,149.96606162324835,150.99960327148438,1064500,150.99960327148438,USD
2021-11-05,151.36605241427586,151.9109951490435,149.64662260308356,150.22915649414062,1136300,150.22915649414062,USD
2021-11-08,150.9713952518095,152.07071419442877,149.86270002670406,150.3794708251953,1304000,150.3794708251953,USD
2021-11-09,149.9660676670122,150.6049739212527,149.4868879763318,149.93788146972656,1196600,149.93788146972656,USD
2021-11-10,149.33652984806534,152.65323904632046,149.06404419901745,152.28680419921875,1777500,152.28680419921875,USD
2021-11-11,152.02371996844067,152.4841040028839,150.9526016451569,151.49755859375,972100,151.49755859375,USD
2021-11-12,152.23981955432004,153.574018570776,151.64788083679676,153.13241577148438,2196600,153.13241577148438,USD
2021-11-15,153.15122985839844,154.1001985754055,152.62506841780746,153.15122985839844,1240400,153.15122985839844,USD
2021-11-16,153.48011077874116,154.75793775478448,153.3673516412373,154.68276977539062,1450300,154.68276977539062,USD
2021-11-17,155.03037320888424,155.8853926474192,154.27870792596147,155.4156036376953,1739000,155.4156036376953,USD
2021-11-18,155.41560329285994,156.29880892307287,154.35387554545642,154.5511932373047,1684800,154.5511932373047,USD
2021-11-19,154.87061829541005,155.5189293039572,152.76595875614117,153.5176239013672,1881500,153.5176239013672,USD
2021-11-22,153.65861429243435,154.32572113033348,152.87877699384447,153.1700439453125,1794400,153.1700439453125,USD
2021-11-23,152.9820981467122,155.0303713225105,152.4841086125873,154.88003540039062,1067600,154.88003540039062,USD
2021-11-24,154.4666438672359,155.89480668565264,153.9217011504962,155.70689392089844,1194300,155.70689392089844,USD
2021-11-26,154.1941792068747,155.7632730828104,153.2358054271253,153.5928497314453,1120800,153.5928497314453,USD
2021-11-29,154.88008145886906,157.88672911127475,154.29754750844802,156.74984741210938,2030100,156.74984741210938,USD
2021-11-30,155.5001536610505,156.48671339454242,150.5955555224994,150.9619903564453,4340600,150.9619903564453,USD
2021-12-01,152.19287238112756,154.66396762775852,150.6801509100335,150.8116912841797,1652300,150.8116912841797,USD
2021-12-02,151.79704479630567,155.37085590415046,151.38214187618337,154.3996124267578,1332000,154.3996124267578,USD
2021-12-03,154.92768075213033,155.46515821472246,152.45712613522812,153.90928649902344,1204000,153.90928649902344,USD
2021-12-06,155.39915834269178,156.28553932284706,153.90928607218763,154.15444946289062,2162100,154.15444946289062,USD
2021-12-07,155.6820573782693,157.24735356421215,154.17332186764233,154.8805389404297,1407300,154.8805389404297,USD
2021-12-08,154.8805592687277,155.09743517077132,152.9286329852247,154.20162963867188,1248200,154.20162963867188,USD
2021-12-09,153.34349864661633,154.37133161192787,152.95689762547886,153.50379943847656,1598100,153.50379943847656,USD
2021-12-10,154.76737461694057,156.2100961620229,154.01300693082186,155.32371520996094,1490600,155.32371520996094,USD
2021-12-13,155.32373275432386,156.2289625692217,154.49392676702712,154.86167907714844,2328400,154.86167907714844,USD
2021-12-14,154.26762062306506,154.8239612577049,151.9479423326808,153.30580139160156,1971200,153.30580139160156,USD
2021-12-15,153.701842245544,154.26762165332875,152.01395717998713,153.25865173339844,3044800,153.25865173339844,USD
2021-12-16,154.27701398266592,157.00215593354542,153.89983738141484,156.56838989257812,2269000,156.56838989257812,USD
2021-12-17,156.408139044013,156.70989193202718,151.97624781698462,152.10826110839844,2603800,152.10826110839844,USD
2021-12-20,150.89185898216343,151.75937698157543,148.61933102928117,151.42933654785156,1397600,151.42933654785156,USD
2021-12-21,152.40054168001734,153.22092317099515,149.93000160377952,150.9012451171875,1186900,150.9012451171875,USD
2021-12-22,151.0521098632073,151.8253262291884,150.42975550800634,151.49530029296875,1495600,151.49530029296875,USD
2021-12-23,151.54245400022668,153.33406451376075,151.50472770550235,152.70228576660156,1778800,152.70228576660156,USD
2021-12-27,153.22094589225537,154.54107871157356,152.8154672766564,154.44677734375,1295300,154.44677734375,USD
2021-12-28,154.69192331002705,155.84233069655787,154.49389623369785,155.71974182128906,1004000,155.71974182128906,USD
2021-12-29,156.16295787146976,157.3416529781657,155.53117902088488,156.8890380859375,773100,156.8890380859375,USD
2021-12-30,157.47366604362782,157.87913025337144,156.00265685458072,156.27610778808594,822300,156.27610778808594,USD
2021-12-31,155.86121926076817,158.04888448512742,155.86121926076817,157.37937927246094,844600,157.37937927246094,USD
2022-01-03,156.97390250844904,157.12477893707148,151.815931510411,153.45668029785156,2704000,153.45668029785156,USD
2022-01-04,153.70184280289928,156.56842298809593,153.67355527124425,154.9276885986328,2111400,154.9276885986328,USD
2022-01-05,154.9747995816079,155.61600265269135,152.26850651013723,152.60797119140625,1761300,152.60797119140625,USD
2022-01-06,152.15536951214557,154.65419697247867,151.81590480165073,153.5603790283203,1171700,153.5603790283203,USD
2022-01-07,153.3717925471505,154.5316388238488,151.523606785559,152.53256225585938,1560300,152.53256225585938,USD
2022-01-10,150.87297577680454,151.58019285075832,149.26995328684964,150.31663513183594,2299900,150.31663513183594,USD
2022-01-11,150.68440169949565,150.8164149902628,148.82677685831976,150.36380004882812,2161900,150.36380004882812,USD
2022-01-12,150.86354722317137,151.74048946420356,149.58112638900195,150.33547973632812,1569300,150.33547973632812,USD
2022-01-13,150.74095713542343,151.02384683261386,148.18553986823926,148.4684295654297,1392700,148.4684295654297,USD
2022-01-14,146.81827531134493,148.4401611026529,146.27135899675324,147.71408081054688,2086300,147.71408081054688,USD
2022-01-18,146.54481053733295,147.28031514217122,144.98892434373803,146.4882354736328,1955900,146.4882354736328,USD
2022-01-19,146.63909151818692,148.31755215171296,146.08275089672588,146.23362731933594,1490300,146.23362731933594,USD
2022-01-20,146.8748286479571,148.01581179529742,144.13083748733558,144.48915100097656,2424700,144.48915100097656,USD
2022-01-21,144.19683171372895,145.3566635804323,142.527795542759,142.76353454589844,2526500,142.76353454589844,USD
