date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,194.80898809091664,198.6475333010949,194.5022737736272,197.9597625732422,822600,197.9597625732422,USD
2021-01-20,198.65682440111908,199.3538984839847,196.4726532686701,198.1177520751953,536500,198.1177520751953,USD
2021-01-21,198.34083459012444,199.36321572820148,196.9838714599609,196.9838714599609,663000,196.9838714599609,USD
2021-01-22,195.5525264728525,197.4578652926128,195.1807592708548,196.8444366455078,447100,196.8444366455078,USD
2021-01-25,195.4874824224864,198.40589905419247,194.57664280905223,196.6771545410156,630600,196.6771545410156,USD
2021-01-26,198.18282419103969,198.3501293618165,195.4967656982057,196.36114501953125,551300,196.36114501953125,USD
2021-01-27,192.65269597106385,195.14358152133136,186.87162683188623,187.243408203125,890900,187.243408203125,USD
2021-01-28,190.04100300554555,194.6324003411447,185.24512945145344,192.0764617919922,771200,192.0764617919922,USD
2021-01-29,190.5057597563516,190.5057597563516,183.85102038285817,183.9067840576172,1012400,183.9067840576172,USD
2021-02-01,185.7191190366557,186.87160570216028,182.8843484477803,186.6671295166016,610000,186.6671295166016,USD
2021-02-02,189.26030060071847,191.6489341968558,188.43310643492623,190.6172637939453,518100,190.6172637939453,USD
2021-02-03,189.9295108272385,190.8124687439395,186.85307776406083,187.6152191162109,844300,187.6152191162109,USD
2021-02-04,188.1821166117596,194.65095602362223,187.99623302994897,194.5394287109375,478800,194.5394287109375,USD
2021-02-05,195.8220539877848,198.2385689702903,195.0785054616259,196.1659393310547,462300,196.1659393310547,USD
2021-02-08,196.39832242798448,198.4430704994128,196.05443704082,198.25718688964844,392700,198.25718688964844,USD
2021-02-09,197.81100912025929,200.2461163587228,196.53769185159803,199.51187133789065,565100,199.51187133789065,USD
2021-02-10,200.04165008742527,202.3745335387022,198.6568054513837,199.8743591308593,746100,199.8743591308593,USD
2021-02-11,200.7989710302611,201.64886776972776,198.8937219476373,200.518783569336,445000,200.518783569336,USD
2021-02-12,199.86502464894747,203.92770725222888,199.6688891487441,203.675537109375,412900,203.675537109375,USD
2021-02-16,205.23528515065308,206.7482779143329,204.2079355883209,205.646224975586,828600,205.646224975586,USD
2021-02-17,204.6842324922441,205.28195918359629,202.0131382228732,203.965087890625,401600,203.965087890625,USD
2021-02-18,201.4994729947568,202.94709662427923,198.7443266197536,200.0518493652344,601500,200.0518493652344,USD
2021-02-19,201.4994674649442,209.85830694992063,200.15457882025552,209.6621856689453,1233600,209.6621856689453,USD
2021-02-22,208.7002334904453,212.8749720831323,207.46741406640265,210.9603881835937,872000,210.9603881835937,USD
2021-02-23,212.90295432234868,212.90295432234868,208.0931099125741,211.5393829345703,717300,211.5393829345703,USD
2021-02-24,211.3059248410318,217.4326269452244,210.33462431880085,216.76953125,641500,216.76953125,USD
2021-02-25,218.0677125099079,218.45996929951568,208.3733193136952,209.14849853515625,569900,209.14849853515625,USD
2021-02-26,209.2979560196483,211.3432921577441,205.82366494120845,206.6268615722656,886700,206.6268615722656,USD
2021-03-01,210.11979414051865,215.4899996665742,210.11979414051865,213.9489898681641,651300,213.9489898681641,USD
2021-03-02,213.192500322548,213.939662225898,210.8762969970703,210.8762969970703,753600,210.8762969970703,USD
2021-03-03,211.7729050492546,213.18316270447428,208.6255019358319,208.9150238037109,894000,208.9150238037109,USD
2021-03-04,207.2525916427334,209.45671148727425,199.2860091338598,202.8910522460937,946700,202.8910522460937,USD
2021-03-05,206.6454913682102,208.5507547625276,199.7716281287829,207.61680603027344,958600,207.61680603027344,USD
2021-03-08,210.13844761183307,214.80819089209604,208.718841664374,209.26988220214844,854500,209.26988220214844,USD
2021-03-09,208.88696878092776,212.04370568297963,206.68284928818989,208.737533569336,856100,208.737533569336,USD
2021-03-10,210.8389450154779,213.3979698992667,209.6434916721864,210.7455444335937,1166500,210.7455444335937,USD
2021-03-11,210.08244220194828,214.19181115995693,207.5701176874723,211.5767517089844,993600,211.5767517089844,USD
2021-03-12,214.04238964133745,214.26654249466503,209.7088675668355,210.5961303710937,698500,210.5961303710937,USD
2021-03-15,211.193824399036,213.1084078360849,207.1778421329989,213.0617218017578,972800,213.0617218017578,USD
2021-03-16,211.33395011902425,212.58543819025965,205.8423261782979,206.5147705078125,917800,206.5147705078125,USD
2021-03-17,207.11249091556948,210.6334820545175,205.7582679393367,210.5961303710937,939300,210.5961303710937,USD
2021-03-18,212.0157293312213,220.82287464740224,210.76424125689124,211.9129943847656,1623900,211.9129943847656,USD
2021-03-19,210.3065853253689,215.1257645852559,207.24323438131543,213.3419189453125,3287000,213.3419189453125,USD
2021-03-22,213.3325625095653,214.8829207875264,210.9136387722316,214.0423583984375,918000,214.0423583984375,USD
2021-03-23,212.7442074719082,214.0237271183192,206.23459693912628,206.93505859375,768100,206.93505859375,USD
2021-03-24,208.8309250123989,213.29519844437985,207.7755584716797,207.7755584716797,624700,207.7755584716797,USD
2021-03-25,207.8316085150554,213.31388296736668,204.702874587728,212.6507873535156,678900,212.6507873535156,USD
2021-03-26,214.35058948350627,217.2925368299047,211.57676033592423,217.2178192138672,713900,217.2178192138672,USD
2021-03-29,214.6681303440741,216.37724405123708,211.1751568162312,214.13577270507807,574100,214.13577270507807,USD
2021-03-30,215.2191742221198,218.41327756339504,215.1724739296624,217.4232940673828,360100,217.4232940673828,USD
2021-03-31,217.17110738257503,219.6273972196729,216.3865938322604,217.0963897705078,627500,217.0963897705078,USD
2021-04-01,218.5907450511305,219.99166841494767,217.32057396456577,219.8609161376953,494700,219.8609161376953,USD
2021-04-05,222.70007511833367,224.63335585852627,220.3838862238713,222.5413055419922,551600,222.5413055419922,USD
2021-04-06,222.5506370324919,223.82080787779,220.16907916711887,220.81349182128903,409800,220.81349182128903,USD
2021-04-07,221.44864085995744,223.12975185624384,219.6180946082388,222.3639068603516,373600,222.3639068603516,USD
2021-04-08,221.9715799896148,222.4665716475416,219.21643424715387,221.40187072753903,330500,221.40187072753903,USD
2021-04-09,223.51263691926528,225.2497680317332,222.1864170630888,224.88552856445312,434500,224.88552856445312,USD
2021-04-12,225.7821140773836,230.11563577960737,224.9509002460604,229.4431915283203,578500,229.4431915283203,USD
2021-04-13,228.2944476229312,228.86415696264223,225.0723271036494,227.22039794921875,626900,227.22039794921875,USD
2021-04-14,226.87485014621709,232.20770428464644,225.8381663654088,230.61997985839844,624200,230.61997985839844,USD
2021-04-15,231.65667893403403,232.8054463419433,228.60267629106448,231.1710357666016,560900,231.1710357666016,USD
2021-04-16,232.5345612029569,232.7587140385136,229.99421940369103,232.33843994140625,547300,232.33843994140625,USD
2021-04-19,232.2730385360705,233.17896991395995,229.77939722044263,230.4144897460937,422400,230.4144897460937,USD
2021-04-20,228.8361690193677,229.4245471500087,224.4839636195689,226.3705444335937,654400,226.3705444335937,USD
2021-04-21,225.034977690586,231.2457462353169,224.5493202872477,230.9935760498047,441000,230.9935760498047,USD
2021-04-22,231.18970831170435,231.18970831170435,226.18374155373743,226.856185913086,479100,226.856185913086,USD
2021-04-23,227.7434228074005,233.487202283196,226.6226728356989,232.6840057373047,503000,232.6840057373047,USD
2021-04-26,233.14165938984263,234.6639863469384,230.84413891488856,231.15234375,602600,231.15234375,USD
2021-04-27,234.4118364158189,242.49050284366004,234.4118364158189,239.58590698242188,774000,239.58590698242188,USD
2021-04-28,239.47383111208927,240.69730184109144,237.93280693931928,239.66995239257807,500500,239.66995239257807,USD
2021-04-29,242.8267228877744,244.54518550644937,240.5198678802662,243.6112365722656,611100,243.6112365722656,USD
2021-04-30,242.5465328337324,243.55518507207407,239.3430665496207,241.33238220214844,818000,241.33238220214844,USD
2021-05-03,243.9754619172632,244.4517564369497,239.959464866973,240.81871032714844,748100,240.81871032714844,USD
2021-05-04,239.11892837762755,241.3137139255428,235.4298331861974,240.5198516845703,745000,240.5198516845703,USD
2021-05-05,242.7893234269453,245.5351351944685,240.20229549712755,243.9941253662109,471800,243.9941253662109,USD
2021-05-06,244.04074401349703,246.3195807491012,241.4070307714641,246.1888427734375,492500,246.1888427734375,USD
2021-05-07,243.6188964195348,249.8845275554379,242.8028386825277,249.17166137695312,495900,249.17166137695312,USD
2021-05-10,249.95022261404787,252.58591567303483,247.68032292156315,247.7178497314453,410500,247.7178497314453,USD
2021-05-11,243.9565348383993,245.46668093398432,239.2010359212724,242.13687133789065,639900,242.13687133789065,USD
2021-05-12,242.9247666447025,245.23219274679835,234.1266204751012,235.2803192138672,779500,235.2803192138672,USD
2021-05-13,234.1171840675984,240.1764587934828,234.1171840675984,238.1692047119141,664400,238.1692047119141,USD
2021-05-14,239.14476607335968,244.078481647411,237.29696458024944,242.31509399414065,509600,242.31509399414065,USD
2021-05-17,240.8331050237462,242.58710375143983,238.30996428591604,241.1988983154297,512500,241.1988983154297,USD
2021-05-18,241.45218419853884,242.98105083727808,236.8373604612769,237.09999084472656,746800,237.09999084472656,USD
2021-05-19,232.84163058307635,236.7529629698797,231.96931121815223,236.6122589111328,609000,236.6122589111328,USD
2021-05-20,236.959276989759,239.40737834596416,235.1677515253504,237.0624542236328,477700,237.0624542236328,USD
2021-05-21,237.66276613685588,240.9550489294608,237.66276613685588,238.49755859375,715400,238.49755859375,USD
2021-05-24,239.94200579561755,240.57045803475947,237.78467281081737,238.9102478027344,441800,238.9102478027344,USD
2021-05-25,240.29848590642,242.9154296693368,237.7659703030332,237.7753448486328,844500,237.7753448486328,USD
2021-05-26,239.16354228365088,241.4240673120872,236.64040116113767,239.8670196533203,655100,239.8670196533203,USD
2021-05-27,242.5965140545809,244.77258215735893,240.90815130078724,244.1535186767578,1849900,244.1535186767578,USD
2021-05-28,245.10086251648067,245.27907905126315,240.9644126623511,243.7220458984375,625300,243.7220458984375,USD
2021-06-01,246.83612965261707,247.42705519134503,244.2567127689775,246.01071166992188,599200,246.01071166992188,USD
2021-06-02,246.01067742356665,246.742292601916,243.05607876579288,246.395248413086,463600,246.395248413086,USD
2021-06-03,245.58859053602583,249.92203453431,244.78195034505,247.4551696777344,514300,247.4551696777344,USD
2021-06-04,247.2957277415701,249.0966423210394,245.15715777976888,248.94656372070312,377700,248.94656372070312,USD
2021-06-07,250.2690439680072,250.2690439680072,247.9616182490324,248.4306030273437,414900,248.4306030273437,USD
2021-06-08,247.18317871468807,248.63702044583704,244.1629148324529,247.53961181640625,462400,247.53961181640625,USD
2021-06-09,245.99196684633577,246.86427188312945,244.1629143018374,244.5474853515625,649600,244.5474853515625,USD
2021-06-10,246.9768284408981,247.9898518657008,240.91755148171063,241.3583984375,496900,241.3583984375,USD
2021-06-11,242.10871441591723,242.99979700724973,241.3114345117609,242.5214233398437,560100,242.5214233398437,USD
2021-06-14,242.24005956863897,242.46516313277053,237.559585696556,238.82583618164065,903100,238.82583618164065,USD
2021-06-15,238.253667686976,240.95503919434967,236.49966900636628,239.1072235107422,711500,239.1072235107422,USD
2021-06-16,238.38497630791025,239.397985228199,233.7889308348653,237.87847900390625,958100,237.87847900390625,USD
2021-06-17,238.85402224085288,238.85402224085288,228.3581513928128,229.76510620117188,839300,229.76510620117188,USD
2021-06-18,225.37536527162635,225.77869969736227,221.689151107656,221.9799194335937,1336300,221.9799194335937,USD
2021-06-21,224.4280039390318,227.2512874554537,223.92149230914595,226.3789825439453,632400,226.3789825439453,USD
2021-06-22,226.45398686205112,229.55867816719245,224.2966682966181,227.89846801757807,906800,227.89846801757807,USD
2021-06-23,227.9172550205304,229.3242095240168,226.36022193505792,227.99229431152344,629200,227.99229431152344,USD
2021-06-24,230.14026221496465,230.7405622923396,227.373254269444,230.21530151367188,572100,230.21530151367188,USD
2021-06-25,231.4533940306713,234.3892437210045,230.8155815155587,233.2167816162109,2011000,233.2167816162109,USD
2021-06-28,232.41014289917004,232.92602912277064,230.2152971248866,231.27520751953125,613000,231.27520751953125,USD
2021-06-29,233.3199384213588,234.76440531056403,231.96925990495467,232.794677734375,584900,232.794677734375,USD
2021-06-30,231.922389102848,234.28607681781463,231.73479802026256,233.44190979003903,590300,233.44190979003903,USD
2021-07-01,234.83948478168625,236.5559711639833,233.6013721379714,235.4210357666016,537200,235.4210357666016,USD
2021-07-02,234.99892886265408,236.0400758310409,234.55809625871868,235.35536193847656,372200,235.35536193847656,USD
2021-07-06,234.5111912299826,235.1114912727318,230.7405489830643,231.8567352294922,457600,231.8567352294922,USD
2021-07-07,229.84953226000792,233.6764512594328,229.84953226000792,233.4888458251953,517500,233.4888458251953,USD
2021-07-08,229.86825681901308,231.5097039051965,225.50668883121327,226.36024475097656,672700,226.36024475097656,USD
2021-07-09,230.2996984557637,233.6107303397008,229.06158589866752,233.507553100586,564500,233.507553100586,USD
2021-07-12,231.42523044675656,236.52778725149795,231.34081661951075,236.0400390625,443200,236.0400390625,USD
2021-07-13,235.9650500340498,236.3496067430623,233.21679130386656,234.11724853515625,395300,234.11724853515625,USD
2021-07-14,233.79833804910635,235.7305677838332,229.84010450297453,231.537841796875,422800,231.537841796875,USD
2021-07-15,229.6431247113701,235.27094294428025,229.50242066817825,233.4231414794922,452100,233.4231414794922,USD
2021-07-16,234.14540284929035,234.6049988857276,231.359631432866,231.47218322753903,486300,231.47218322753903,USD
2021-07-19,226.9417350233209,227.2043653584296,221.8767050607636,223.3399353027344,478000,223.3399353027344,USD
2021-07-20,223.133594450122,232.0255425247985,223.133594450122,230.5717010498047,486700,230.5717010498047,USD
2021-07-21,233.04793469800128,237.09995595516705,232.344457493218,235.5429229736328,475300,235.5429229736328,USD
2021-07-22,234.62370888924343,234.9801419076293,231.39709126167423,231.56593322753903,457700,231.56593322753903,USD
2021-07-23,232.80407730182284,235.1396270135072,232.46640763642608,233.45127868652344,445000,233.45127868652344,USD
2021-07-26,234.01405667421133,236.7810643211513,233.11359949917355,235.57107543945312,368700,235.57107543945312,USD
2021-07-27,226.74481668421404,236.65914968151856,226.74481668421404,234.0703582763672,714200,234.0703582763672,USD
2021-07-28,235.9462774532246,238.4975561449648,233.45127465269783,236.4246368408203,532300,236.4246368408203,USD
2021-07-29,239.01346166211871,243.9190251984651,237.57835475872213,243.13113403320312,556700,243.13113403320312,USD
2021-07-30,242.4745788413888,245.6730592505892,241.38653045332268,241.58349609375,457100,241.58349609375,USD
2021-08-02,243.51571381659875,246.8267460509388,241.8836555316948,242.39016723632807,444100,242.39016723632807,USD
2021-08-03,242.98108670798487,244.37868129817016,238.8165124503553,243.750228881836,380700,243.750228881836,USD
2021-08-04,241.3677615869321,243.900291554968,239.45430944835687,239.7075653076172,339700,239.7075653076172,USD
2021-08-05,241.68664777325137,245.46666424680865,240.6079597963513,245.457275390625,370700,245.457275390625,USD
2021-08-06,248.1138600228363,250.98706311459227,247.23777198159064,250.1957550048828,379800,250.1957550048828,USD
2021-08-09,249.57400570476867,251.5617199202992,247.3131212938985,250.214584350586,289700,250.214584350586,USD
2021-08-10,250.6950652815174,254.71758461407896,249.1030192866733,252.8711700439453,354100,252.8711700439453,USD
2021-08-11,252.89001503017263,257.1197548186765,252.21174678191147,255.5936584472656,546400,255.5936584472656,USD
2021-08-12,254.16177129544727,257.3458634632427,253.9827818245681,256.9878845214844,345800,256.9878845214844,USD
2021-08-13,256.9971759909474,257.73196388490146,254.7739819139001,256.394287109375,300400,256.394287109375,USD
2021-08-16,255.14145619846173,256.6204621073368,252.89000131851884,255.53712463378903,321700,255.53712463378903,USD
2021-08-17,253.37982735886047,255.160263283368,250.2899455108341,253.1537475585937,397600,253.1537475585937,USD
2021-08-18,251.938470440396,253.64355573896825,248.37757041785247,248.71669006347656,413000,248.71669006347656,USD
2021-08-19,244.99568969830383,249.09355840868548,243.6768430009413,245.26885986328125,467000,245.26885986328125,USD
2021-08-20,245.5043750598872,248.387036211542,244.6659766479265,246.43701171875,511400,246.43701171875,USD
2021-08-23,247.8311823575821,250.89280385588216,246.81379463219017,249.6587371826172,471500,249.6587371826172,USD
2021-08-24,250.1768878073898,253.14429996953444,249.9225193014882,252.59793090820312,282500,252.59793090820312,USD
2021-08-25,253.61537470825905,258.3255629104415,252.9182760539224,256.87481689453125,309500,256.87481689453125,USD
2021-08-26,257.4964980524704,257.4964980524704,254.3406670300563,254.36892700195312,355800,254.36892700195312,USD
2021-08-27,255.169685043232,260.5581405246235,254.8588253273853,260.39801025390625,578500,260.39801025390625,USD
2021-08-30,261.5378818727665,261.83934077954166,256.90304461438603,256.968994140625,286600,256.968994140625,USD
2021-08-31,257.1479506082501,258.5892666824337,255.69720496046853,257.0914306640625,609600,257.0914306640625,USD
2021-09-01,256.6581448745694,257.33641306812217,253.0124353662828,256.4979858398437,439900,256.4979858398437,USD
2021-09-02,257.7320182087908,258.721174764059,256.5073810436408,258.0617370605469,345900,258.0617370605469,USD
2021-09-03,257.15742258670684,259.06032810177527,255.7066766996996,256.5639343261719,388200,256.5639343261719,USD
2021-09-07,256.20593100079714,258.22187623046545,254.1711266226232,254.1993865966797,374900,254.1993865966797,USD
2021-09-08,254.02033676725685,255.2920927947557,251.83480346430864,253.50222778320312,334400,253.50222778320312,USD
2021-09-09,253.4175136931584,257.3929130400615,252.9370653749841,253.9261932373047,351400,253.9261932373047,USD
2021-09-10,256.4414607420472,256.4414607420472,251.19430473528303,251.26968383789065,370900,251.26968383789065,USD
2021-09-13,254.3595966875944,254.8400163430169,251.4957941638125,253.96392822265625,372600,253.96392822265625,USD
2021-09-14,254.2936025935555,255.6030197565817,250.43124313112324,251.1283416748047,432900,251.1283416748047,USD
2021-09-15,251.56172348251928,257.2422089415445,250.5819963494104,255.5465240478516,540200,255.5465240478516,USD
2021-09-16,256.4979463136897,257.7885329729882,253.14429541478097,255.52764892578125,390300,255.52764892578125,USD
2021-09-17,254.8023099496287,257.84507263485824,252.1834468845211,253.9261932373047,1194200,253.9261932373047,USD
2021-09-20,247.3130560336908,247.3130560336908,236.9129703639373,241.45358276367188,810000,241.45358276367188,USD
2021-09-21,243.69568016031425,243.7427705352505,237.5818516861774,238.80650329589844,519200,238.80650329589844,USD
2021-09-22,242.29204308239989,245.63626452273024,241.0391171775078,244.11016845703125,442900,244.11016845703125,USD
2021-09-23,246.76672401944964,254.56679303428623,246.72903447143253,252.23052978515625,425500,252.23052978515625,USD
2021-09-24,251.8066162687042,256.40376394185535,251.759525892434,255.66897583007807,385400,255.66897583007807,USD
2021-09-27,256.4037272689066,262.31972086720896,256.4037272689066,261.50958251953125,493900,261.50958251953125,USD
2021-09-28,260.8878926376247,262.8284877743417,255.0943672052433,255.43348693847656,509000,255.43348693847656,USD
2021-09-29,256.3660408076178,257.33633806223554,253.93556851050377,255.01890563964844,331400,255.01890563964844,USD
2021-09-30,256.7429278662362,257.4211960678757,248.6790885515803,248.8109588623047,581300,248.8109588623047,USD
2021-10-01,250.1297295686049,254.75513608788967,247.65219565791105,252.9652709960937,484200,252.9652709960937,USD
2021-10-04,251.3544566812305,256.0457851073061,248.1797948551037,249.5363311767578,444600,249.5363311767578,USD
2021-10-05,251.401545520576,258.1371079626914,250.6196670372445,257.1102905273437,494800,257.1102905273437,USD
2021-10-06,253.2856457812997,257.967573819313,251.55230004119687,257.3552551269531,477000,257.3552551269531,USD
2021-10-07,259.7480031333156,264.6089199504551,259.7480031333156,260.3320617675781,512100,260.3320617675781,USD
2021-10-08,260.5675747387646,265.34371169909804,259.57841812787103,262.92266845703125,380900,262.92266845703125,USD
2021-10-11,262.6682474215774,267.6233728137275,261.113891628021,261.1610107421875,400300,261.1610107421875,USD
2021-10-12,261.8675820547609,264.51470500305413,258.6646317092359,263.2900390625,397700,263.2900390625,USD
2021-10-13,263.15816292222604,263.52554257214,257.1573890677897,262.21612548828125,356400,262.21612548828125,USD
2021-10-14,265.7959121729919,269.3662428486344,263.9118369086096,269.2626037597656,456400,269.2626037597656,USD
2021-10-15,272.6538911164112,275.3575339868404,270.81693534579506,273.0683898925781,466000,273.0683898925781,USD
2021-10-18,272.4748594083145,273.75604508542955,270.270495576515,272.2582092285156,343200,272.2582092285156,USD
2021-10-19,273.9916494520635,276.72355281951906,272.7198929063856,276.18658447265625,304300,276.18658447265625,USD
2021-10-20,275.1785549228678,280.1431108495655,274.51914593503625,279.5307922363281,322500,279.5307922363281,USD
2021-10-21,279.0315249842714,280.72718102115937,277.6843894813632,278.9467163085937,346200,278.9467163085937,USD
2021-10-22,279.42715305941323,281.6126869153737,278.20251583339706,280.91558837890625,607000,280.91558837890625,USD
2021-10-25,281.951810092709,283.1576169335327,279.88874568360166,280.7271728515625,451100,280.7271728515625,USD
2021-10-26,282.38521319857875,283.5533306768639,280.07720947265625,280.07720947265625,480300,280.07720947265625,USD
2021-10-27,287.32137762886083,289.72356125382004,278.37202324369963,279.1445007324219,595900,279.1445007324219,USD
2021-10-28,280.61410935331736,286.0119653338916,280.61410935331736,285.9366149902344,559500,285.9366149902344,USD
2021-10-29,285.09818504366115,288.50835550303003,283.23294082199266,284.61773681640625,533300,284.61773681640625,USD
2021-11-01,285.88953836553264,288.2352024385191,284.1090737689032,288.0467834472656,381700,288.0467834472656,USD
2021-11-02,288.2634798941029,292.0222003833331,288.03740008984954,290.02508544921875,572000,290.02508544921875,USD
2021-11-03,288.1127614680028,293.1432385460856,288.1127614680028,292.2577209472656,386800,292.2577209472656,USD
2021-11-04,291.7489939185132,292.0127632402388,286.1061703503788,288.9134521484375,439600,288.9134521484375,USD
2021-11-05,291.5041936332236,293.35743608299697,288.27052707487786,288.61090087890625,402800,288.61090087890625,USD
2021-11-08,290.41684761734933,292.26062560606783,289.0742235944523,290.2088317871094,395200,290.2088317871094,USD
2021-11-09,288.49746225232724,290.1710534658646,286.0674655203129,288.5731201171875,496700,288.5731201171875,USD
2021-11-10,286.9562714280105,291.4569623840774,285.7365696359852,288.2232666015625,395700,288.2232666015625,USD
2021-11-11,287.76937404085555,291.3339784661838,287.00350420107685,289.4334716796875,346000,289.4334716796875,USD
2021-11-12,289.31061196283576,292.2228048122546,287.6275852367713,291.7216796875,328100,291.7216796875,USD
2021-11-15,292.0242412991072,293.6316100971461,290.1142699234714,290.91796875,376900,290.91796875,USD
2021-11-16,291.29614588922004,295.14442393050626,288.9512718827485,291.86346435546875,456500,291.86346435546875,USD
2021-11-17,291.2205495182288,291.7405746717894,285.1502903028417,285.9350891113281,565300,285.9350891113281,USD
2021-11-18,287.5330143498884,288.8189093836206,283.8738517743194,286.6536865234375,414800,286.6536865234375,USD
2021-11-19,283.7036566496376,285.4812413237656,279.0138790458886,283.2308959960937,781000,283.2308959960937,USD
2021-11-22,286.7009686701118,289.71718391425566,282.7770610607615,284.89501953125,580000,284.89501953125,USD
2021-11-23,284.9328341592485,288.0341427017906,283.3916299065642,287.4100952148437,513600,287.4100952148437,USD
2021-11-24,285.1030025430011,287.220960769621,282.8810219811364,285.9823303222656,435100,285.9823303222656,USD
2021-11-26,275.8558694769395,278.90044955047466,269.95582515258263,275.8464050292969,499200,275.8464050292969,USD
2021-11-29,281.43437061254053,281.43437061254053,272.6977642312156,277.7090148925781,574000,277.7090148925781,USD
2021-11-30,273.27457948640483,275.7613053383105,269.75723879053874,273.822998046875,2654100,273.822998046875,USD
2021-12-01,280.29979891822245,283.05124048908635,269.2088237608993,269.4168395996094,827100,269.4168395996094,USD
2021-12-02,272.0265205231723,281.0846029122576,270.60823841169594,279.66632080078125,549000,279.66632080078125,USD
2021-12-03,281.00890706862623,281.35874528945766,270.7878253910156,274.3902587890625,656000,274.3902587890625,USD
2021-12-06,277.83193970594647,280.15791372630576,275.0710340227595,277.6428527832031,591900,277.6428527832031,USD
2021-12-07,282.2948049409759,286.6536726432656,281.7085864183942,285.1502685546875,468200,285.1502685546875,USD
2021-12-08,284.64919966922656,287.79780202080923,282.4839764864514,284.2048034667969,548300,284.2048034667969,USD
2021-12-09,282.54067426410984,283.87386272419513,280.33759353499033,281.1507568359375,445600,281.1507568359375,USD
2021-12-10,283.17413151328986,283.5996275901261,277.38754645641063,281.5856628417969,637400,281.5856628417969,USD
2021-12-13,281.16965427286937,281.16965427286937,275.4208976714042,276.8864440917969,589700,276.8864440917969,USD
2021-12-14,276.10173188014966,279.99727569423413,275.33586180286727,276.3191833496094,840400,276.3191833496094,USD
2021-12-15,277.49155697336494,282.0489469780713,274.3335198008442,281.9922180175781,545600,281.9922180175781,USD
2021-12-16,285.8500683679661,288.85681982919795,282.4650852206455,283.8739318847656,609500,283.8739318847656,USD
2021-12-17,282.5879501068077,283.38218454686466,276.281339109978,278.5789489746094,1524500,278.5789489746094,USD
2021-12-20,274.6266596492446,274.6266596492446,263.5073204733384,268.3578491210937,613700,268.3578491210937,USD
2021-12-21,272.13045451021003,279.52443722611474,272.03589661912093,278.4559936523437,541800,278.4559936523437,USD
2021-12-22,278.7396634752642,283.3349119282596,277.97379354226825,282.4177551269531,371900,282.4177551269531,USD
2021-12-23,283.50509013200764,287.56138440245104,283.50509013200764,285.8121643066406,345900,285.8121643066406,USD
2021-12-27,287.86396396878007,290.97470819065035,286.247101811495,290.643798828125,332500,290.643798828125,USD
2021-12-28,288.75274178252255,293.1115807949027,288.7432773366331,289.0174865722656,547400,289.0174865722656,USD
2021-12-29,289.0364122937379,291.7311538050613,287.7504883042731,288.77166748046875,333800,288.77166748046875,USD
2021-12-30,289.6131061857893,290.85173653890763,285.18807428968665,285.5190124511719,251400,285.5190124511719,USD
2021-12-31,284.67753364845515,287.2588171248796,284.67753364845515,285.2259521484375,282600,285.2259521484375,USD
2022-01-03,287.13590764724404,289.6509978220525,285.9445704049816,287.684326171875,390500,287.684326171875,USD
2022-01-04,291.73121054476104,302.0657535740058,289.54705819673296,300.75146484375,819500,300.75146484375,USD
2022-01-05,305.5924542990188,305.73427670380005,297.3758730068352,297.7824401855469,736100,297.7824401855469,USD
2022-01-06,300.3921124133072,302.64242874819104,296.950401215805,301.8103942871094,512800,301.8103942871094,USD
2022-01-07,302.0657364617683,302.7559775027669,299.0400563030364,301.933349609375,587300,301.933349609375,USD
2022-01-10,303.51229423140666,303.51229423140666,295.1255261072978,301.2903137207031,651100,301.2903137207031,USD
2022-01-11,302.4628546697384,308.67490834148055,299.4371746459952,308.2683410644531,488200,308.2683410644531,USD
2022-01-12,309.0436697566745,312.41918801866694,307.02970459439285,310.32012939453125,453300,310.32012939453125,USD
2022-01-13,310.9724511393585,314.26284612882347,308.50462604224543,309.48797607421875,500300,309.48797607421875,USD
2022-01-14,303.1058059535061,310.81179968988096,302.5101228471749,310.6794128417969,589100,310.6794128417969,USD
2022-01-18,306.6703585033952,306.8783743324202,298.5105055059837,301.8103942871094,515300,301.8103942871094,USD
2022-01-19,303.9945563597933,303.9945563597933,293.8680026622749,294.8418884277344,611800,294.8418884277344,USD
2022-01-20,296.34529505433574,301.2052594745253,292.12824933035427,292.5442810058594,403600,292.5442810058594,USD
2022-01-21,291.1259592869922,291.1259592869922,282.2947951184097,283.07012939453125,879700,283.07012939453125,USD
2022-01-24,275.033244754031,285.1786699978755,268.3484021310462,284.5640869140625,839600,284.5640869140625,USD
2022-01-25,278.6544907307353,285.5473470213492,273.38796059793174,282.2663879394531,620300,282.2663879394531,USD
2022-01-26,287.9774412895353,291.03145674883046,278.3614765708508,282.5123291015625,929400,282.5123291015625,USD
2022-01-27,283.6658343562524,300.1367980769013,282.5879263001845,287.16424560546875,1051300,287.16424560546875,USD
2022-01-28,284.40335233364124,284.5924392755944,271.6860796452541,281.8504333496094,922600,281.8504333496094,USD
2022-01-31,280.47006039805586,288.677180480169,279.22196503394804,287.7316589355469,1083900,287.7316589355469,USD
2022-02-01,289.4712857465468,292.0620332423911,284.1952905816788,291.3150634765625,1098100,291.3150634765625,USD
2022-02-02,292.0526338415189,296.6762181534997,290.43580044211666,296.146728515625,664900,296.146728515625,USD
2022-02-03,292.33627897169174,294.51099535179435,287.23993398864417,287.67486572265625,645000,287.67486572265625,USD
