date,open,high,low,close,volume,adjusted_close,currency
2020-02-11,24.77909443137656,24.96957505843922,24.71284023154499,24.7873764038086,2265500,24.7873764038086,USD
2020-02-12,24.613459205109333,24.72112327175139,24.497514745302308,24.704559326171875,2272400,24.704559326171875,USD
2020-02-13,24.7045617959713,25.00270652770996,24.663153507507577,25.00270652770996,1825300,25.00270652770996,USD
2020-02-14,25.060674081543844,25.085519997755306,24.895037799383413,25.019264221191406,3826200,25.019264221191406,USD
2020-02-18,25.13521025055357,25.226308784079617,24.944729631806336,25.019264221191406,2741000,25.019264221191406,USD
2020-02-19,24.961292280409232,25.04411042243201,24.8536298015169,24.86191177368164,1511700,24.86191177368164,USD
2020-02-20,24.82878086380104,24.92816293806027,24.737682340323264,24.88675308227539,1998700,24.88675308227539,USD
2020-02-21,24.861913905614472,25.035830597113616,24.679713661615587,24.745967864990234,3735200,24.745967864990234,USD
2020-02-24,24.630023658497738,24.696277862557004,24.108271998984133,24.22421646118164,3224700,24.22421646118164,USD
2020-02-25,24.232498069662583,24.25734398817041,23.503700256347656,23.503700256347656,4048300,23.503700256347656,USD
2020-02-26,22.90740507118601,24.19108043558401,21.95500061570128,22.98194122314453,10578000,22.98194122314453,USD
2020-02-27,22.94053885490795,23.79356146740481,22.60926628112793,22.60926628112793,6725600,22.60926628112793,USD
2020-02-28,22.402222802250066,22.824593932706737,21.70655289086552,22.37737846374512,12727800,22.37737846374512,USD
2020-03-02,22.377377279154107,23.65277099609375,22.26971321924948,23.65277099609375,7194600,23.65277099609375,USD
2020-03-03,23.669336553816905,24.09998966353711,23.30493764715944,23.503700256347656,4823100,23.503700256347656,USD
2020-03-04,23.810124198032096,24.745964906259047,23.77699631049328,24.72940254211425,3591600,24.72940254211425,USD
2020-03-05,24.331876789450952,24.928166152651382,24.17452405605056,24.53892135620117,4713400,24.53892135620117,USD
2020-03-06,23.89294462781752,24.53892270050675,23.6196458479202,24.39813232421875,6804000,24.39813232421875,USD
2020-03-09,23.205557394126625,23.594800644057617,22.23658867613901,22.93225860595703,7440100,22.93225860595703,USD
2020-03-10,23.11445305845412,23.702460392263934,22.44362916969533,23.61964225769043,7176100,23.61964225769043,USD
2020-03-11,23.097896083849896,23.230404507293187,22.162055145828507,22.44363594055176,4040000,22.44363594055176,USD
2020-03-12,21.09370083980324,21.549199854898763,19.8265890453074,19.89284324645996,5799200,19.89284324645996,USD
2020-03-13,20.83696503202177,20.86181094864976,19.395935039716573,20.85352897644043,3373600,20.85352897644043,USD
2020-03-16,17.192980126597877,19.6609508559845,16.1991656255548,17.342052459716797,5235900,17.342052459716797,USD
2020-03-17,17.830681398204053,20.60507775544957,16.91968484853578,20.34834289550781,6849400,20.34834289550781,USD
2020-03-18,19.304833362581903,19.818304540629303,18.35242875033829,19.545005798339844,5782400,19.545005798339844,USD
2020-03-19,19.52844346198712,19.901124313783026,17.59050619189777,19.34624481201172,4183300,19.34624481201172,USD
2020-03-20,19.45391056178778,20.050198445271235,17.21782981400611,17.391746520996094,3988100,17.391746520996094,USD
2020-03-23,17.24267281308422,17.88037051499363,16.770611411284335,17.275800704956055,5597600,17.275800704956055,USD
2020-03-24,17.77270784455677,18.33586941369416,16.886557202377325,18.17023468017578,4950800,18.17023468017578,USD
2020-03-25,18.06257006464789,19.462191972175937,16.77889420471603,18.90731239318848,4885500,18.90731239318848,USD
2020-03-26,18.83277522266153,20.54710413013652,18.83277522266153,20.33177757263184,3938700,20.33177757263184,USD
2020-03-27,19.70236477585724,21.184803281546465,19.59470069991407,20.50569725036621,4955100,20.50569725036621,USD
2020-03-30,20.820402249322434,21.739680680730388,20.47256729524576,21.59889030456543,3376600,21.59889030456543,USD
2020-03-31,21.24277269254752,21.44153529137592,20.563666751644305,20.679611206054688,3855400,20.679611206054688,USD
2020-04-01,19.86800173284733,20.323500848914232,18.61745202670926,19.097795486450195,3460600,19.097795486450195,USD
2020-04-02,18.83277147547761,19.83486788679833,18.824489504187827,19.45390510559082,4229400,19.45390510559082,USD
2020-04-03,19.21373795220062,19.35452833195715,18.50150408053527,18.625730514526367,4165000,18.625730514526367,USD
2020-04-06,19.346246487422672,20.61335833401297,19.23858241885792,20.33177757263184,2894600,20.33177757263184,USD
2020-04-07,20.795554900751466,20.936345256536853,19.81002241025376,19.96737670898437,3168700,19.96737670898437,USD
2020-04-08,20.07504149466313,21.234490780962,19.8265886403222,21.093700408935547,1920200,21.093700408935547,USD
2020-04-09,21.333879088703423,22.40222856931313,21.333879088703423,22.012985229492188,2784600,22.012985229492188,USD
2020-04-13,21.67342614144163,21.89703466121375,21.143392535722302,21.292463302612305,1527700,21.292463302612305,USD
2020-04-14,21.75624550908373,22.087516531262665,21.540918949761213,22.04610824584961,2106800,22.04610824584961,USD
2020-04-15,21.590604667544905,21.590604667544905,20.986034981759964,21.07713508605957,2286700,21.07713508605957,USD
2020-04-16,21.251052381399926,21.69826936542625,20.894935504406643,21.47466087341309,4369600,21.47466087341309,USD
2020-04-17,21.988131903144527,22.25315026999904,21.441534384576787,21.847341537475582,2435400,21.847341537475582,USD
2020-04-20,21.648575739585446,21.830775938529555,20.94462559516312,21.10197830200196,2644300,21.10197830200196,USD
2020-04-21,20.67133008193264,21.275901455256417,20.67133008193264,21.0191650390625,2636300,21.0191650390625,USD
2020-04-22,21.40012607737685,21.6734248363216,21.044009177619376,21.540916442871094,2917600,21.540916442871094,USD
2020-04-23,21.45810128554758,21.656863903358875,21.085420389885865,21.408411026000977,3341700,21.408411026000977,USD
2020-04-24,21.10198088490898,21.623734053499227,20.961190522866723,21.55747985839844,3993100,21.55747985839844,USD
2020-04-27,21.68171281784418,21.8804754631106,21.491232146917,21.73968505859375,2151300,21.73968505859375,USD
2020-04-28,22.203459634412454,22.393941842672227,22.02126097827782,22.236587524414062,3014700,22.236587524414062,USD
2020-04-29,22.73741306467789,22.73741306467789,21.57717112093175,21.64394760131836,3219700,21.64394760131836,USD
2020-04-30,21.435270528533664,21.460310713195373,20.85097514124884,20.959487915039062,2955700,20.959487915039062,USD
2020-05-01,20.75915981228956,20.76750547966224,20.17486438743132,20.425275802612305,2207300,20.425275802612305,USD
2020-05-04,20.38354060308909,20.583870048790786,20.11643467548684,20.366846084594727,2369500,20.366846084594727,USD
2020-05-05,20.433620763111605,20.74246295969269,20.391886062635923,20.475357055664062,3466600,20.475357055664062,USD
2020-05-06,20.55882502848748,20.567172286418128,19.08139540044982,19.13147735595703,4410100,19.13147735595703,USD
2020-05-07,19.48205371220296,19.7157721518353,19.07304763690382,19.114782333374023,4612800,19.114782333374023,USD
2020-05-08,19.306767817365653,19.52379177904388,19.17321485511396,19.423627853393555,3748900,19.423627853393555,USD
2020-05-11,19.298419169884703,19.807589162805293,18.972882481604127,19.60725975036621,5410300,19.60725975036621,USD
2020-05-12,19.63230530858639,19.67404001386124,18.939498693316025,19.00627517700196,3727600,19.00627517700196,USD
2020-05-13,18.931145465670014,18.931145465670014,18.355197480402403,18.705774307250977,4270700,18.705774307250977,USD
2020-05-14,18.588923265253168,18.84768196153616,18.00462779150234,18.77255821228028,3434700,18.77255821228028,USD
2020-05-15,18.66404272590077,18.86437214719257,17.9044597398073,18.67238998413086,9315600,18.67238998413086,USD
2020-05-18,19.148168708669186,19.682380391369,19.13147419556572,19.340150833129883,3931800,19.340150833129883,USD
2020-05-19,19.25668666072324,19.50709966948639,19.123133692880337,19.23999214172364,2670300,19.23999214172364,USD
2020-05-20,19.290069770681733,19.598910316879635,19.16486250873918,19.26502799987793,1895200,19.26502799987793,USD
2020-05-21,19.181563628862424,19.582222547253984,19.13982892189218,19.189910888671875,2284900,19.189910888671875,USD
2020-05-22,19.13982352967213,19.30676390259837,19.06469980462853,19.27337646484375,1899200,19.27337646484375,USD
2020-05-26,19.5655228293622,19.89105788856652,19.44866282466397,19.523786544799805,1890700,19.523786544799805,USD
2020-05-27,19.82428673175644,19.916104990294443,19.21495114273143,19.465362548828125,4091800,19.465362548828125,USD
2020-05-28,19.77419899648233,20.09138679108336,19.66568625132767,20.04965209960937,3594600,20.04965209960937,USD
2020-05-29,19.907756299930323,20.10808572882088,19.724119796056392,19.89106178283692,5885800,19.89106178283692,USD
2020-06-01,19.86602039899592,20.391886553271988,19.77420373732492,20.208250045776367,2402400,20.208250045776367,USD
2020-06-02,20.4252707144108,20.6756836592876,20.258330343236143,20.633947372436523,3544600,20.633947372436523,USD
2020-06-03,20.78419825465884,21.385188147990142,20.709074517992423,21.134775161743164,3984000,21.134775161743164,USD
2020-06-04,20.917749694809945,21.001220684177365,20.308414178958166,20.550479888916016,3247100,20.550479888916016,USD
2020-06-05,20.90105508233749,21.43526682381588,20.87601330992697,20.9344425201416,2665600,20.9344425201416,USD
2020-06-08,20.96783447087647,21.42692255115162,20.68403404566305,21.376840591430664,1945200,21.376840591430664,USD
2020-06-09,21.14311659085048,21.14311659085048,20.58386314546441,20.72576332092285,2028600,20.72576332092285,USD
2020-06-10,20.73411099425256,20.88435842917961,20.35014515031937,20.375186920166016,2504300,20.375186920166016,USD
2020-06-11,19.92444801945561,20.016264666423933,19.18155803387505,19.298418045043945,2414900,19.298418045043945,USD
2020-06-12,19.732467256056843,19.79089647440351,18.96453697476465,19.41527938842773,2521700,19.41527938842773,USD
2020-06-15,19.0647014071581,19.70742595674512,18.76420648172485,19.598913192749023,3139300,19.598913192749023,USD
2020-06-16,20.13312616726552,20.383537538727783,19.63230183226432,19.732465744018555,2606400,19.732465744018555,USD
2020-06-17,19.782550194285307,19.83263215244674,19.440320561374804,19.6573429107666,2036900,19.6573429107666,USD
2020-06-18,19.50709902035909,19.84098142885591,19.490404501915023,19.807592391967773,1997300,19.807592391967773,USD
2020-06-19,20.16651345595416,20.16651345595416,19.148171869679125,19.1732120513916,5833700,19.1732120513916,USD
2020-06-22,19.106439259617275,19.44866894026001,18.914457066491245,19.39023971557617,2114200,19.39023971557617,USD
2020-06-23,19.657343314716456,19.657343314716456,18.9979258104638,19.07304954528809,2729900,19.07304954528809,USD
2020-06-24,18.88106807496577,18.989579255914336,18.438672908163845,18.69743156433105,2590000,18.69743156433105,USD
2020-06-25,18.64734147213316,18.672383237775776,17.954535210115363,18.638994216918945,3687100,18.638994216918945,USD
2020-06-26,18.64734770354423,18.77255338944522,18.36354729972776,18.65569496154785,7111300,18.65569496154785,USD
2020-06-29,18.83933717322193,18.989584691447067,18.65570220210082,18.939502716064453,1892500,18.939502716064453,USD
2020-06-30,18.947844246654963,19.164866605035048,18.7975967738712,18.981231689453125,3340300,18.981231689453125,USD
2020-07-01,18.972884516968183,19.707427366788068,18.9645372582115,19.58222007751465,3927700,19.58222007751465,USD
2020-07-02,19.69908204764897,19.84932953590934,19.448669036522706,19.49875259399414,2353900,19.49875259399414,USD
2020-07-06,19.60725943962785,19.849325137536688,19.15651866680248,19.440319061279297,2576400,19.440319061279297,USD
2020-07-07,19.21494668651432,19.53213450014826,19.12312844927025,19.473705291748047,3190900,19.473705291748047,USD
2020-07-08,19.44865781909983,19.573865048485548,19.265022990517394,19.51543426513672,3755600,19.51543426513672,USD
2020-07-09,19.35685413012247,19.44032514144148,18.88941710356688,19.156524658203125,2886100,19.156524658203125,USD
2020-07-10,19.10643708600401,19.71577422628784,19.10643708600401,19.67403793334961,3070800,19.67403793334961,USD
2020-07-13,19.68238076474784,20.14146873926744,19.623951559853683,20.04965209960937,5628500,20.04965209960937,USD
2020-07-14,20.099740607575143,20.24998809323879,19.70742896662437,19.82428741455078,5504800,19.82428741455078,USD
2020-07-15,20.007920618613984,20.233291827653414,19.77420374293767,19.79924392700196,3111200,19.79924392700196,USD
2020-07-16,19.81593665259996,20.166513526490803,19.749160181005355,19.90775489807129,1749500,19.90775489807129,USD
2020-07-17,20.02460959629792,20.375186404903268,19.94113862432972,20.31675720214844,1867300,20.31675720214844,USD
2020-07-20,20.21659905550156,20.224946314935867,19.79924563624786,19.82428741455078,2535900,19.82428741455078,USD
2020-07-21,19.782548204192047,20.199901528397984,19.774200946658738,19.87436485290528,3085200,19.87436485290528,USD
2020-07-22,19.840977211682343,20.717418546709656,19.640647809164005,20.56717109680176,3395300,20.56717109680176,USD
2020-07-23,20.567171411341203,20.717418863546875,20.416923959135527,20.65064239501953,3559200,20.65064239501953,USD
2020-07-24,20.76750049876864,21.12642460863318,20.375188951190207,20.483701705932617,2722200,20.483701705932617,USD
2020-07-27,20.45031659394049,20.45031659394049,20.15816889561168,20.26668167114257,1422700,20.26668167114257,USD
2020-07-28,20.166513971512146,20.717420272343844,20.158166713369035,20.592214584350582,1802500,20.592214584350582,USD
2020-07-29,20.66733741760254,20.709072114428093,20.45866074932151,20.66733741760254,1764500,20.66733741760254,USD
2020-07-30,20.482133552515663,20.625247579540293,20.271671842520355,20.61682891845703,1880900,20.61682891845703,USD
2020-07-31,20.57473411118436,20.68417347734652,20.237995747191,20.583152770996094,2575700,20.583152770996094,USD
2020-08-03,20.507387406376072,20.532641781308147,20.010697693905403,20.187484741210938,2249500,20.187484741210938,USD
2020-08-04,20.08646976029354,20.49897459404638,20.08646976029354,20.330604553222656,3290600,20.330604553222656,USD
2020-08-05,20.70943018677276,21.15560793265569,20.187484499913484,20.507387161254883,3774900,20.507387161254883,USD
2020-08-06,20.36427429752556,20.55789867383806,20.128556618300355,20.490550994873047,2846400,20.490550994873047,USD
2020-08-07,20.355858055169747,21.11351993495838,20.355858055169747,20.83571052551269,3434000,20.83571052551269,USD
2020-08-10,20.903054437434104,20.995658092423827,20.65050105834697,20.88621711730957,2771900,20.88621711730957,USD
2020-08-11,21.00407642785598,21.00407642785598,20.34743540440488,20.448457717895508,2918400,20.448457717895508,USD
2020-08-12,20.608411479867453,20.86096651026068,20.473716105935942,20.83571052551269,2890300,20.83571052551269,USD
2020-08-13,20.6757590139288,20.7936186695189,20.39794960653761,20.49897193908692,2311100,20.49897193908692,USD
2020-08-14,20.4821287447461,20.49054740385325,20.254829765938148,20.30534172058105,1504100,20.30534172058105,USD
2020-08-17,20.313760674299942,20.44845762691992,20.162229613280964,20.17064666748047,1886800,20.17064666748047,USD
2020-08-18,20.16223015650034,20.221159171655724,19.7328881244744,19.85074615478516,2159900,19.85074615478516,USD
2020-08-19,19.884419932286715,19.884419932286715,19.648702276200105,19.732887268066406,1960100,19.732887268066406,USD
2020-08-20,19.59819288646118,19.682376276769293,19.269871562617613,19.33721923828125,3243300,19.33721923828125,USD
2020-08-21,19.42982393500388,19.42982393500388,19.017319198760816,19.126758575439453,2795100,19.126758575439453,USD
2020-08-24,19.143597103171658,19.4045691760798,18.9331353914758,19.387733459472656,3208400,19.387733459472656,USD
2020-08-25,19.396155525655995,19.396155525655995,19.076252768529315,19.143600463867188,2197000,19.143600463867188,USD
2020-08-26,19.017322407017765,19.03415973109968,18.59639893914344,18.680583953857425,2776800,18.680583953857425,USD
2020-08-27,18.764764758272143,18.874204128858207,18.47853673588368,18.67216110229492,3324600,18.67216110229492,USD
2020-08-28,18.73109019608312,18.848948227314644,18.40277047725515,18.815275192260746,2719900,18.815275192260746,USD
2020-08-31,18.73109319136784,18.87420722604656,18.52063147011652,18.65532684326172,3110200,18.65532684326172,USD
2020-09-01,18.5627178066614,18.5627178066614,17.93975148450511,18.007099151611328,3275200,18.007099151611328,USD
2020-09-02,18.015521196956247,18.84053067550214,17.998683875591144,18.74792861938477,4552200,18.74792861938477,USD
2020-09-03,18.907877671437145,19.25303632415721,18.65532428287593,18.87420463562012,3209300,18.87420463562012,USD
2020-09-04,18.907880657246995,19.168854353092843,18.646908567096688,18.75634956359864,2861300,18.75634956359864,USD
2020-09-08,18.781600799584155,18.79843812018112,18.335423043631423,18.4953727722168,3052000,18.4953727722168,USD
2020-09-09,18.630069282231105,18.88262428977942,18.51221124212578,18.61323356628418,2647400,18.61323356628418,USD
2020-09-10,18.512210823719844,18.61323314559498,18.40277144690917,18.419607162475582,2584700,18.419607162475582,USD
2020-09-11,18.44486314044209,18.630068857195862,18.32700510302564,18.554304122924805,2269100,18.554304122924805,USD
2020-09-14,18.67216200144499,18.99206307415108,18.646906019772672,18.84053039550781,3856400,18.84053039550781,USD
2020-09-15,18.88262428977942,19.042575633990484,18.52062990294693,18.61323356628418,3245200,18.61323356628418,USD
2020-09-16,18.621655337425985,18.95839379803948,18.6048180129714,18.7395133972168,4725900,18.7395133972168,USD
2020-09-17,18.67216160363209,18.89104195637628,18.51221026783917,18.87420463562012,2979100,18.87420463562012,USD
2020-09-18,18.790019842274354,19.067829214996863,18.444862791488667,18.50379180908203,5579600,18.50379180908203,USD
2020-09-21,18.369100249532703,18.806861050268623,18.07445349497216,18.689002990722656,3942800,18.689002990722656,USD
2020-09-22,18.714253148951027,18.815275466978232,18.4280251211851,18.58797645568848,2580300,18.58797645568848,USD
2020-09-23,18.84894982662287,18.95839081264828,18.175473011448755,18.19231033325196,3731500,18.19231033325196,USD
2020-09-24,18.18389287177524,18.360679945283703,17.922920789393256,18.22598457336425,2134500,18.22598457336425,USD
2020-09-25,18.108124106769694,18.68899882418025,18.07444946543794,18.638486862182617,2787700,18.638486862182617,USD
2020-09-28,18.67215745246453,18.756342431834145,18.3859294860248,18.39434814453125,3639900,18.39434814453125,USD
2020-09-29,18.495372395478565,18.630067746120105,18.192308659382714,18.48695373535156,2867600,18.48695373535156,USD
2020-09-30,18.630067343358448,18.764764296783223,18.48695333568387,18.520627975463867,3854500,18.520627975463867,USD
2020-10-01,18.545883955298866,18.59639430927365,18.21756264022472,18.520627975463867,6901400,18.520627975463867,USD
2020-10-02,18.343841779006148,18.79001953678496,18.24281946070616,18.638486862182617,4624900,18.638486862182617,USD
2020-10-05,18.66374737201692,18.73109506532734,18.3943565987752,18.51221466064453,4582500,18.51221466064453,USD
2020-10-06,18.554301323600903,19.19410337792948,18.47853499506553,18.86578369140625,2544900,18.86578369140625,USD
2020-10-07,18.88262199463132,18.958388327117017,18.503790332202826,18.562719345092773,4345500,18.562719345092773,USD
2020-10-08,18.64690746248092,18.93313552079799,18.579559778506045,18.82369613647461,4468200,18.82369613647461,USD
2020-10-09,18.8657883006973,19.02573965620632,18.70583694518828,18.933135986328125,2800300,18.933135986328125,USD
2020-10-12,18.933133210900056,19.49717059751119,18.89104151568686,19.42982292175293,3341400,19.42982292175293,USD
2020-10-13,19.23619778610688,19.471913838995484,19.152012793348728,19.455078125,3345700,19.455078125,USD
2020-10-14,19.471916264886257,19.640286271378784,19.387732867335377,19.61503028869629,3167500,19.61503028869629,USD
2020-10-15,19.45507794043641,19.791816302579324,19.31196393581379,19.690793991088867,2257900,19.690793991088867,USD
2020-10-16,19.673963999216404,19.94335476728017,19.564522996130727,19.783403396606445,2100200,19.783403396606445,USD
2020-10-19,20.0527910881629,20.078047070929955,19.665542319907008,19.75814437866211,2896900,19.75814437866211,USD
2020-10-20,19.85916366153441,19.943348652165085,19.530843964339446,19.867582321166992,2354800,19.867582321166992,USD
2020-10-21,19.766561159265223,20.02753480594654,19.64028446883294,19.85074615478516,2310700,19.85074615478516,USD
2020-10-22,19.859165367520028,20.30534473220467,19.72447001321812,20.23799705505371,3059900,20.23799705505371,USD
2020-10-23,20.37269373308608,20.515807757042705,20.20432372642108,20.465295791625977,2483700,20.465295791625977,USD
2020-10-26,20.313763060225217,20.448460028665835,20.16223198140836,20.41478538513184,2611700,20.41478538513184,USD
2020-10-27,20.423206329345703,20.64208671970156,20.32218399314471,20.423206329345703,3312400,20.423206329345703,USD
2020-10-28,20.162231910189373,20.456877011594194,19.463499116280804,19.514009475708008,4575900,19.514009475708008,USD
2020-10-29,19.40356985236333,19.734891233662232,19.097733734010305,19.50551414489746,3324200,19.50551414489746,USD
2020-10-30,19.454537899499982,19.641438430390902,19.242152111033008,19.514005661010746,3603900,19.514005661010746,USD
2020-11-02,19.72639299710717,20.0492203283143,19.497017559052217,19.921789169311523,3082900,19.921789169311523,USD
2020-11-03,20.21063578912777,20.60992055490296,20.08320299843068,20.414525985717773,2863700,20.414525985717773,USD
2020-11-04,20.34656164205534,20.686378620592507,20.015238670153337,20.091697692871094,4166500,20.091697692871094,USD
2020-11-05,20.253111365316936,20.57593708983345,20.083202065860768,20.091697692871094,3431500,20.091697692871094,USD
2020-11-06,20.06620938594724,20.261603916396204,19.70090558183617,19.726390838623047,3809400,19.726390838623047,USD
2020-11-09,20.59292662602468,21.23008401527189,20.465495472250247,20.48248672485352,4572600,20.48248672485352,USD
2020-11-10,20.592927219792774,21.340526152142143,20.482487315437226,21.29804801940918,4389600,21.29804801940918,USD
2020-11-11,21.38300348178681,21.4169843688969,20.839296325024307,20.9327449798584,3018000,20.9327449798584,USD
2020-11-12,20.822305965512857,20.822305965512857,20.125680735899955,20.27859878540039,2842600,20.27859878540039,USD
2020-11-13,20.380547693218872,20.813815058264552,20.295593021967168,20.788328170776367,2518000,20.788328170776367,USD
2020-11-16,21.170618560936514,21.170618560936514,20.745846921768745,20.915756225585938,3528000,20.915756225585938,USD
2020-11-17,20.711865688167773,21.28105978451515,20.677884797537125,21.02619743347168,3132400,21.02619743347168,USD
2020-11-18,21.27256309219964,21.34052648525818,20.32956959568417,20.35505485534668,2450000,20.35505485534668,USD
2020-11-19,20.27010055006399,20.32956831269033,19.930281985842043,20.049219131469727,1795500,20.049219131469727,USD
2020-11-20,20.02373743145784,20.38904134820661,19.964269653452305,20.304086685180664,2645100,20.304086685180664,USD
2020-11-23,20.321073910749405,20.7883220341405,20.27859739785025,20.65239524841309,3207400,20.65239524841309,USD
2020-11-24,20.83080237085009,21.484951109092087,20.67788431563765,21.187610626220703,3415100,21.187610626220703,USD
2020-11-25,21.196103620772067,21.22158887989149,20.86478066884397,21.15362548828125,2049100,21.15362548828125,USD
2020-11-27,21.043189050881526,21.05168467877913,20.68638078105899,20.82230758666992,880100,20.82230758666992,USD
2020-11-30,20.694873395313984,20.81380892781001,20.41452419701971,20.55894660949707,3601200,20.55894660949707,USD
2020-12-01,20.669388220668587,20.97522432417732,20.6354073315983,20.805315017700195,2108500,20.805315017700195,USD
2020-12-02,20.737351294540364,20.98371962303777,20.65239664263177,20.915756225585938,1954100,20.915756225585938,USD
2020-12-03,20.83929622518447,21.07716729494087,20.66938692932264,20.694873809814453,2566200,20.694873809814453,USD
2020-12-04,20.711863809333103,20.788322831785383,20.36355120499502,20.3890380859375,2529700,20.3890380859375,USD
2020-12-07,20.30408418486521,20.44001098081806,20.18514864350028,20.321075439453125,3224200,20.321075439453125,USD
2020-12-08,20.20214427564017,20.304088584507248,19.7009134993129,19.71790313720703,4285100,19.71790313720703,USD
2020-12-09,19.76037804512957,19.9302857388604,19.607459986509102,19.70940589904785,3286700,19.70940589904785,USD
2020-12-10,19.649934278305256,19.700908038986423,19.08074024703322,19.174190521240234,4347200,19.174190521240234,USD
2020-12-11,19.114725440115084,19.48002934111956,19.114725440115084,19.44604682922364,3952500,19.44604682922364,USD
2020-12-14,19.64993546285388,19.870816911328863,19.24215507507324,19.24215507507324,2694800,19.24215507507324,USD
2020-12-15,19.335606380239533,19.75188241738673,19.1656970661334,19.70940589904785,2032900,19.70940589904785,USD
2020-12-16,19.80285422991513,19.938781030760406,19.34410168215614,19.36958694458008,1719000,19.36958694458008,USD
2020-12-17,19.45454321711633,19.632948170787976,19.37808418273925,19.37808418273925,1731600,19.37808418273925,USD
2020-12-18,19.37808058409019,19.480026484452672,18.94481334320609,19.029767990112305,4378800,19.029767990112305,USD
2020-12-21,18.766412298886,18.93632161312264,18.197218202681142,18.290668487548828,4110800,18.290668487548828,USD
2020-12-22,18.29915985048694,18.46906750474951,17.99332380428941,18.443580627441406,2859300,18.443580627441406,USD
2020-12-23,18.50305115723716,18.825876854652435,18.46057302575157,18.61349105834961,3564200,18.61349105834961,USD
2020-12-24,18.60499715380395,18.800391715594827,18.37562008367978,18.76641082763672,1097800,18.76641082763672,USD
2020-12-28,18.84286849773025,19.097730810425187,18.77490510631994,18.944812774658203,2392400,18.944812774658203,USD
2020-12-29,18.961802846012844,19.1741886334823,18.91932633666893,18.97879409790039,2639200,18.97879409790039,USD
2020-12-30,18.95331344581725,19.20817744672281,18.82588225555222,19.157203674316406,2217400,19.157203674316406,USD
2020-12-31,19.191179251862184,19.50550929953085,19.097728989940464,19.4885196685791,1812600,19.4885196685791,USD
2021-01-04,19.480030177096253,19.49702143377339,19.089239375399217,19.182689666748047,3363300,19.182689666748047,USD
2021-01-05,19.18268600711914,19.27613628063974,18.961804573581883,19.1317138671875,2731200,19.1317138671875,USD
2021-01-06,19.24215441227255,19.675421667006194,19.199677897649224,19.556486129760746,2350500,19.556486129760746,USD
2021-01-07,19.59046766379348,19.65843106165843,18.749420007573995,18.800392150878903,3047900,18.800392150878903,USD
2021-01-08,18.73242793493474,18.800391329831605,18.40110658735941,18.52853775024414,3282000,18.52853775024414,USD
