date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,100.48854252057988,100.48854252057988,98.65304662091197,99.54241180419922,1132800,99.54241180419922,USD
2021-01-14,100.19524767221664,100.65884971765426,98.97473814090124,99.84517669677734,916500,99.84517669677734,USD
2021-01-15,99.13559164974733,99.28697605415783,96.6945722666704,97.92454528808594,1060200,97.92454528808594,USD
2021-01-19,98.97472949431858,99.74109302347568,97.77313950684074,98.64358520507812,1247500,98.64358520507812,USD
2021-01-20,99.44781169024309,99.61811552764546,97.84884828454344,98.3976058959961,759200,98.3976058959961,USD
2021-01-21,98.3975963486608,98.97473667394743,96.90270805633136,97.58392333984376,1182300,97.58392333984376,USD
2021-01-22,97.19601492268887,97.6879997355738,96.66617679526884,97.07301330566406,1248400,97.07301330566406,USD
2021-01-25,96.92161919160904,98.46380944262457,94.96312917435962,95.55918884277344,1247800,95.55918884277344,USD
2021-01-26,95.98496388060197,96.28772543874352,93.87509630247934,93.88455963134766,1138000,93.88455963134766,USD
2021-01-27,92.95733450834062,93.85615572055082,91.3962175232984,92.67349243164062,1233100,92.67349243164062,USD
2021-01-28,93.91293816398874,94.9158344266502,93.64802271486344,93.75209045410156,1357900,93.75209045410156,USD
2021-01-29,93.08980274227407,93.52502201558256,90.86639695146567,91.3867645263672,996300,91.3867645263672,USD
2021-02-01,92.51267343558972,92.64513117722832,90.55418286318456,91.90715026855467,1135400,91.90715026855467,USD
2021-02-02,93.08982492387676,93.80888647731052,91.48140517324468,91.94500732421876,1272900,91.94500732421876,USD
2021-02-03,91.77469513102352,92.14368559583043,89.71212952903338,89.9959716796875,2544400,89.9959716796875,USD
2021-02-04,92.4275083528693,94.20623143098452,89.92972393747166,91.93551635742188,2677900,91.93551635742188,USD
2021-02-05,91.71791791335684,93.33580064196909,91.03670261322436,92.90058135986328,1226000,92.90058135986328,USD
2021-02-08,93.11818182933588,95.87142563317326,93.10872571958016,95.52135467529295,1228600,95.52135467529295,USD
2021-02-09,95.615973904254,96.03227375554694,94.18732162987132,95.73897552490234,1125100,95.73897552490234,USD
2021-02-10,96.6851058468238,96.71348861502324,94.71715210974055,95.69166564941406,1015000,95.69166564941406,USD
2021-02-11,96.14580671396445,96.47695102348534,92.77757643002516,93.61017608642578,1573700,93.61017608642578,USD
2021-02-12,92.7208104276394,94.03593154908968,91.37730653957438,93.78047943115234,1508800,93.78047943115234,USD
2021-02-16,93.99810458886652,95.42676428600556,93.50611969111588,93.64804077148438,1468300,93.64804077148438,USD
2021-02-17,93.3538835914696,93.9231709992918,92.46199540125616,93.16412353515624,867600,93.16412353515624,USD
2021-02-18,92.84151936715013,92.98384302363614,89.78633479529526,91.84526824951172,1143600,91.84526824951172,USD
2021-02-19,92.52840352664828,94.8340234666298,92.12990310217778,94.63477325439452,981200,94.63477325439452,USD
2021-02-22,94.01807043689516,95.07125561628672,93.84729069428602,94.38811492919922,932700,94.38811492919922,USD
2021-02-23,94.79608516653202,94.79608516653202,92.47148468522782,93.79033660888672,833400,93.79033660888672,USD
2021-02-24,94.0939648272171,96.5229357111905,92.90794629131224,95.91568756103516,793900,95.91568756103516,USD
2021-02-25,95.8018211411312,97.16811662163585,94.50194239987992,94.8814697265625,1022100,94.8814697265625,USD
2021-02-26,94.83403407114812,95.79233902286124,94.43553360211654,94.46399688720705,1392400,94.46399688720705,USD
2021-03-01,95.46026982142742,98.1454177863288,95.46026982142742,96.99735260009766,855500,96.99735260009766,USD
2021-03-02,96.94988265725064,97.47173361800412,96.18134509585128,96.74114227294922,873100,96.74114227294922,USD
2021-03-03,96.9499108006946,97.64254889158856,95.91569875249454,95.96314239501952,928000,95.96314239501952,USD
2021-03-04,95.73540096315094,96.0579944739708,92.0919488923019,93.45824432373048,899700,93.45824432373048,USD
2021-03-05,94.43554941745772,95.42231781951776,91.74091847400736,95.10920715332033,1044400,95.10920715332033,USD
2021-03-08,95.30843519832028,97.55712867821,95.02379512723262,95.75437927246094,689800,95.75437927246094,USD
2021-03-09,95.8872349189687,97.2060870981919,94.834049763059,94.89098358154295,906700,94.89098358154295,USD
2021-03-10,95.32740589956484,95.9820903029136,94.37859128085933,95.8302764892578,1011800,95.8302764892578,USD
2021-03-11,95.82082079117816,97.0542831348303,95.40334713118564,95.88723754882812,707300,95.88723754882812,USD
2021-03-12,96.40908307535382,96.77912030919006,95.59310167795,96.65577697753906,573800,96.65577697753906,USD
2021-03-15,96.92143296813023,98.83803567309651,96.14340512409092,98.7336654663086,856800,98.7336654663086,USD
2021-03-16,98.44902984442204,98.95190055149854,96.76014058711505,97.3104476928711,762900,97.3104476928711,USD
2021-03-17,97.95565126951612,99.40733695305664,97.18711349326134,99.02781677246094,878900,99.02781677246094,USD
2021-03-18,98.53442274422312,100.95390355686442,98.53442274422312,98.83804321289062,1271900,98.83804321289062,USD
2021-03-19,98.486975658813,99.48322682031436,97.90819807213414,98.68622589111328,2013100,98.68622589111328,USD
2021-03-22,98.25926142278018,98.53441859199047,95.97262144799254,97.18710327148438,1131000,97.18710327148438,USD
2021-03-23,96.20034156427349,97.00683277673826,94.73916575822896,95.26101684570312,1037000,95.26101684570312,USD
2021-03-24,96.04852988195262,97.91768904472468,95.84927239441544,95.9346694946289,1091800,95.9346694946289,USD
2021-03-25,95.96312770467084,97.16812654705882,94.08447846596044,96.7126922607422,1070700,96.7126922607422,USD
2021-03-26,97.5381662317395,99.483232266223,96.94040826323403,99.39784240722656,790900,99.39784240722656,USD
2021-03-29,99.05625765027236,99.67298866252786,98.07897965247264,98.9329071044922,808900,98.9329071044922,USD
2021-03-30,99.11320297300487,99.6919806375398,98.23080483190108,99.51170349121094,773800,99.51170349121094,USD
2021-03-31,100.09995373618732,100.59333420930504,98.23078756507248,99.79633331298828,1061000,99.79633331298828,USD
2021-04-01,100.69769788981128,101.15313211456846,98.79058562327414,99.28396606445312,754600,99.28396606445312,USD
2021-04-05,99.81530711008072,101.13415901108264,99.77736089094108,100.97286224365234,828000,100.97286224365234,USD
2021-04-06,101.1815860870777,102.45300138667352,100.62178896034276,101.05824279785156,752500,101.05824279785156,USD
2021-04-07,100.60283065201791,101.0392845851318,99.82480281666145,100.51744079589844,651300,100.51744079589844,USD
2021-04-08,100.16636245065648,100.81155670311163,99.56861182632,100.31817626953124,554600,100.31817626953124,USD
2021-04-09,100.96338052230809,102.47199249267578,100.70719648730248,102.47199249267578,778500,102.47199249267578,USD
2021-04-12,102.4719977795162,102.93691500181396,102.05451695360172,102.86101531982422,489000,102.86101531982422,USD
2021-04-13,102.69023105049764,102.81357437097591,101.21007501034512,101.62755584716795,494400,101.62755584716795,USD
2021-04-14,101.52318705986782,102.63329867636816,101.494723773119,102.28224182128906,444900,102.28224182128906,USD
2021-04-15,102.40559376979851,102.7566578933328,101.54216872497776,102.5099639892578,684400,102.5099639892578,USD
2021-04-16,103.6295358698234,104.0564995611618,102.48147102707148,103.0507583618164,756800,103.0507583618164,USD
2021-04-19,103.39235066980528,103.40184084476172,102.2442856220812,102.67124938964844,532000,102.67124938964844,USD
2021-04-20,102.6617702271362,103.20259443554698,101.04878777787832,102.08299255371094,548300,102.08299255371094,USD
2021-04-21,102.12093798654024,103.87625122070312,102.08298452451092,103.87625122070312,591800,103.87625122070312,USD
2021-04-22,104.36962723260154,105.05277504179976,103.44927572514744,103.49671936035156,509200,103.49671936035156,USD
2021-04-23,104.03755513856864,105.20459341073727,103.65802773113568,104.8250732421875,468800,104.8250732421875,USD
2021-04-26,105.31843568124884,106.2577602428703,104.6352879132034,104.78710174560548,510300,104.78710174560548,USD
2021-04-27,104.70169880553658,105.77386403004962,104.27473509380336,105.66000366210938,542900,105.66000366210938,USD
2021-04-28,105.8592700506906,106.38112110154648,105.37537246161357,105.5651397705078,465700,105.5651397705078,USD
2021-04-29,106.26726829272602,106.87450924671666,105.4417967276685,106.52344512939452,544900,106.52344512939452,USD
2021-04-30,105.78336728399952,106.20084814108958,104.66376545361682,104.98636627197266,773400,104.98636627197266,USD
2021-05-03,105.80235122277575,106.40010200206532,104.7681392205194,105.8877410888672,879400,105.8877410888672,USD
2021-05-04,106.90294939940546,110.35663429236136,105.60307790681416,110.01506042480467,1302500,110.01506042480467,USD
2021-05-05,111.14417247474694,111.65653336944229,109.0283193839926,111.35291290283205,887600,111.35291290283205,USD
2021-05-06,111.57113188653597,112.79510388043316,110.8690109423602,112.67176055908205,809100,112.67176055908205,USD
2021-05-07,112.50096793012216,113.4782459931734,111.71344992710492,113.23155212402344,766000,113.23155212402344,USD
2021-05-10,113.97164261882132,114.80659708251451,113.40234791656208,113.66802215576172,641300,113.66802215576172,USD
2021-05-11,112.57688025675816,112.86152036048036,110.77413064432032,111.6090850830078,852500,111.6090850830078,USD
2021-05-12,111.1062337891798,111.48576123264216,106.8365663377169,107.1971206665039,897600,107.1971206665039,USD
2021-05-13,107.32044592765276,110.4800010467426,107.2919826409933,109.92019653320312,570200,109.92019653320312,USD
2021-05-14,110.79308806831332,112.7381610766476,110.40407780997542,112.33966064453124,510300,112.33966064453124,USD
2021-05-17,111.63755728594349,112.38711463756005,110.61283552382682,111.52369689941406,424100,111.52369689941406,USD
2021-05-18,111.33394148423037,111.61858886152628,109.11371800130271,109.24655151367188,589900,109.24655151367188,USD
2021-05-19,107.79485437859697,107.8138274902581,106.2862350211979,107.3868637084961,1164800,107.3868637084961,USD
2021-05-20,107.93717511392752,108.2597686755648,107.25402729059844,107.98461151123048,901100,107.98461151123048,USD
2021-05-21,108.58236851627584,109.90122051509051,108.58236851627584,109.55964660644533,696400,109.55964660644533,USD
2021-05-24,110.39459987028532,110.4135802199457,109.07574788530393,109.96763610839844,600700,109.96763610839844,USD
2021-05-25,110.290227775553,111.72294011732032,110.02456079591556,110.79309844970705,763400,110.79309844970705,USD
2021-05-26,110.82164329141396,111.23061464232607,110.3746345064343,111.14501953125,543400,111.14501953125,USD
2021-05-27,112.57164276422988,112.80941659445912,111.44934999529666,111.84880828857422,833400,111.84880828857422,USD
2021-05-28,111.95345402671715,112.60971226478632,111.62057204229188,112.3434066772461,515400,112.3434066772461,USD
2021-06-01,113.5227446450152,114.00780531847067,113.09475462838392,113.4466552734375,666000,113.4466552734375,USD
2021-06-02,113.3991268594272,113.56081136318748,112.49558172327588,112.96161651611328,537000,112.96161651611328,USD
2021-06-03,112.33386924173114,112.74284052109702,111.6300607340834,112.70479583740234,759300,112.70479583740234,USD
2021-06-04,113.18035424474655,113.69394663896396,112.8474723011655,113.40861511230467,599000,113.40861511230467,USD
2021-06-07,113.49422977821207,113.68444597908734,112.5811789527016,113.18036651611328,633400,113.18036651611328,USD
2021-06-08,113.01866400339246,114.1694885246851,112.01049798187351,113.90318298339844,527200,113.90318298339844,USD
2021-06-09,113.60836025706224,113.60836025706224,112.4860672206552,112.65726470947266,670800,112.65726470947266,USD
2021-06-10,113.3895957280349,113.58932489300555,112.27681584193462,112.44801330566406,731900,112.44801330566406,USD
2021-06-11,113.01868674928328,113.25646063846904,111.41133293637692,112.38145446777344,759400,112.38145446777344,USD
2021-06-14,112.12463199488565,112.3338741361824,110.2890176502574,111.53495025634766,649500,111.53495025634766,USD
2021-06-15,111.6110488862097,112.42899154843552,110.78360049406857,112.31485748291016,745600,112.31485748291016,USD
2021-06-16,111.99146489134108,112.3243467752184,109.68030316002012,109.84198760986328,1010300,109.84198760986328,USD
2021-06-17,109.94663545492428,110.38413850265518,106.96019624403064,108.3678207397461,1074800,108.3678207397461,USD
2021-06-18,107.04578169204208,108.64362212770789,106.68436082465436,107.87322998046876,2234100,107.87322998046876,USD
2021-06-21,109.12868470896608,111.18305426623604,109.12868470896608,110.64093017578124,725400,110.64093017578124,USD
2021-06-22,110.61241732011575,111.2306236335022,109.90860137616764,110.6884994506836,731300,110.6884994506836,USD
2021-06-23,111.27815758962402,111.52544441602652,110.1843964697517,110.39363861083984,668000,110.39363861083984,USD
2021-06-24,110.89772951509389,111.73469816640792,109.96566002503558,111.20207977294922,648900,111.20207977294922,USD
2021-06-25,111.68711979582208,112.12462275690486,110.73602450922095,111.13548278808594,3223900,111.13548278808594,USD
2021-06-28,111.39227943742422,113.68441524022236,110.56482394915648,113.37055206298828,917100,113.37055206298828,USD
2021-06-29,113.77954174319248,114.4548186162518,113.21839893205326,113.40861511230467,712800,113.40861511230467,USD
2021-06-30,113.00915846978002,114.3406935202962,112.790403328566,114.0934066772461,734300,114.0934066772461,USD
2021-07-01,115.08255298314154,115.58663242611206,113.89368363414216,114.26461029052734,499000,114.26461029052734,USD
2021-07-02,114.52141400906852,115.55810463346404,114.08390368830176,114.97793579101562,492900,114.97793579101562,USD
2021-07-06,115.17765496162464,115.2917890253276,113.10426663685575,114.56895446777344,963300,114.56895446777344,USD
2021-07-07,114.64502935058157,115.36786381675768,113.97925828090202,114.76866912841795,1637400,114.76866912841795,USD
2021-07-08,113.3040056900094,113.75102174148782,112.13416227420444,113.36107635498048,856600,113.36107635498048,USD
2021-07-09,114.37874538826156,115.41543598689051,114.37874538826156,115.13011169433594,649500,115.13011169433594,USD
2021-07-12,114.43580037155668,115.76733540764133,114.16949481559618,115.69124603271484,642100,115.69124603271484,USD
2021-07-13,115.78637153314912,116.00512670488476,114.48337525895188,114.86380767822266,807200,114.86380767822266,USD
2021-07-14,115.08253565990036,115.9004782293906,114.17899799318238,115.09204864501952,752700,115.09204864501952,USD
2021-07-15,114.27412110681044,115.71027728488568,113.03769410481992,114.1409683227539,842300,114.1409683227539,USD
2021-07-16,114.88281760663862,115.68173428305806,112.95209504900942,113.5227508544922,842100,113.5227508544922,USD
2021-07-19,112.13414990561584,112.43850014552058,110.27950950870832,111.49691772460938,917000,111.49691772460938,USD
2021-07-20,112.1531765338334,115.82440564336262,112.0010050312858,115.58663177490234,1113300,115.58663177490234,USD
2021-07-21,115.99559568925729,116.85158301214383,115.72929013464416,116.44261169433594,602500,116.44261169433594,USD
2021-07-22,116.66135677250988,116.66135677250988,115.70074845653134,116.03363037109376,414500,116.03363037109376,USD
2021-07-23,117.07983877464204,117.49832306009166,116.35700426057863,117.23201751708984,548400,117.23201751708984,USD
2021-07-26,117.22252893826598,118.16411152029067,116.91817864628408,118.0119400024414,710100,118.0119400024414,USD
2021-07-27,117.44126639155547,118.67768609154732,116.6328294744551,117.88827514648438,581300,117.88827514648438,USD
2021-07-28,117.96436298857368,118.26871323067638,115.8814617107658,116.91815948486328,856200,116.91815948486328,USD
2021-07-29,118.10701609394508,119.23882183684736,117.66000013645322,118.94397735595705,478700,118.94397735595705,USD
2021-07-30,118.82035222328284,119.86655574382128,118.35431749487871,119.6953582763672,678200,119.6953582763672,USD
2021-08-02,120.47525548155052,121.58803538487564,119.33394387654252,119.4956283569336,643600,119.4956283569336,USD
2021-08-03,118.17360595373069,122.34891426768988,116.05265997403032,121.67363739013672,1325900,121.67363739013672,USD
2021-08-04,120.8176370125905,121.53095850066572,119.76192062973664,120.46573638916016,954400,120.46573638916016,USD
2021-08-05,121.15053862066208,122.01603172698348,120.52281938235949,121.28369140625,698200,121.28369140625,USD
2021-08-06,122.09212003686852,122.72935225606956,121.64511126418589,122.5010986328125,763400,122.5010986328125,USD
2021-08-09,122.52011627496049,123.22391758223549,121.61657129206937,122.2062530517578,516400,122.2062530517578,USD
2021-08-10,122.35841006020117,124.10843652070152,121.8543306894645,123.0717315673828,646500,123.0717315673828,USD
2021-08-11,123.55680916593587,123.94676177011212,122.96712013856364,123.85164642333984,648600,123.85164642333984,USD
2021-08-12,123.80407880555536,124.74566841773724,123.43315220304063,124.67908477783205,826700,124.67908477783205,USD
2021-08-13,125.05955015169828,125.54460362299083,124.47938132718032,125.09758758544922,567900,125.09758758544922,USD
2021-08-16,124.64105813857472,126.46715960998756,124.2606112616776,126.42910766601562,683200,126.42910766601562,USD
2021-08-17,125.67776200061756,126.13428378876353,124.13699189527122,125.3543930053711,615500,125.3543930053711,USD
2021-08-18,124.68861135415514,125.24023390894553,123.75652742350616,123.89920043945312,594700,123.89920043945312,USD
2021-08-19,123.1002978805574,124.1750405642656,122.5011175145876,123.88020324707033,793600,123.88020324707033,USD
2021-08-20,123.9562642354596,125.24023430768668,123.53777994078506,125.13562774658205,484900,125.13562774658205,USD
2021-08-23,126.06767612411022,126.56224970913053,125.35435469886542,125.73478698730467,810200,125.73478698730467,USD
2021-08-24,125.98209418324696,127.5038380083707,125.83942117577212,127.4087371826172,494000,127.4087371826172,USD
2021-08-25,127.70418786701131,129.19100190632335,127.3229441755468,128.76211547851562,495700,128.76211547851562,USD
2021-08-26,128.54291662883128,128.66682266736998,126.97985358703504,127.98059844970705,976600,127.98059844970705,USD
2021-08-27,128.39993874420298,129.90581861716112,128.34275582571698,128.609619140625,727600,128.609619140625,USD
2021-08-30,129.04804107899687,130.75407584007257,128.81930938756224,130.07737731933594,564400,130.07737731933594,USD
2021-08-31,129.8962936743516,130.82078974622684,129.41974990711535,129.9153594970703,1088300,129.9153594970703,USD
2021-09-01,129.86770047853958,130.55392465763836,128.36182044901514,130.14410400390625,728200,130.14410400390625,USD
2021-09-02,130.72546040830213,132.26945721421677,130.60155440285422,131.5546417236328,870500,131.5546417236328,USD
2021-09-03,131.35454623523304,131.95498156246265,130.51582445375254,130.811279296875,588200,130.811279296875,USD
2021-09-07,130.21081197328257,130.43955821292437,128.79072087985355,129.28631591796875,790000,129.28631591796875,USD
2021-09-08,129.35302084852813,129.3816123065956,128.01870432884826,128.77163696289062,766800,128.77163696289062,USD
2021-09-09,129.0861634279671,129.21959508601654,126.98937399735055,127.65653228759766,1068200,127.65653228759766,USD
2021-09-10,128.32369464866613,129.34350520843535,127.60887905580526,128.0377655029297,660700,128.0377655029297,USD
2021-09-13,129.4483514157172,129.45787705526485,125.55021248249288,126.45564270019533,789800,126.45564270019533,USD
2021-09-14,126.97032411674786,127.23718746634896,125.88380489538292,126.27457427978516,528300,126.27457427978516,USD
2021-09-15,125.9123856734099,128.49525910431987,125.77895400993238,127.88526916503906,610100,127.88526916503906,USD
2021-09-16,127.89482074579792,128.20934138266097,125.893331072292,126.64627838134766,398300,126.64627838134766,USD
2021-09-17,126.03629062725108,126.72251476015316,124.7400911032094,125.38818359375,1469700,125.38818359375,USD
2021-09-20,123.5487433658356,124.987900326275,122.36690957214216,124.89258575439452,740300,124.89258575439452,USD
2021-09-21,125.42630526141608,125.73128566125166,123.72027070394569,124.7972640991211,637900,124.7972640991211,USD
2021-09-22,125.88380306280152,127.69466355772718,125.5025593239487,126.91313934326172,630800,126.91313934326172,USD
2021-09-23,127.7613736303428,129.69613996086463,127.42778721075209,128.82882690429688,527200,128.82882690429688,USD
2021-09-24,128.31418878555195,129.61991414933766,128.2474656726471,129.2577362060547,433100,129.2577362060547,USD
2021-09-27,129.11475963317235,129.76285212667412,127.9519917661622,127.99964904785156,568000,127.99964904785156,USD
2021-09-28,127.41827128043356,127.4468627422387,122.71954230332037,122.87203979492188,1030900,122.87203979492188,USD
2021-09-29,123.3199785028259,123.63449909099752,121.34708786930914,121.78550720214844,1134000,121.78550720214844,USD
2021-09-30,122.22394492080896,122.65283138260357,117.87786102294922,117.87786102294922,1427500,117.87786102294922,USD
2021-10-01,116.68649084556836,117.11537726761124,114.17987359759104,115.60950469970705,1472000,115.60950469970705,USD
2021-10-04,115.58092259525569,116.61979179339802,112.50245391790833,113.7033462524414,1052200,113.7033462524414,USD
2021-10-05,114.07505751990824,117.1249349406474,113.36976745828372,116.72463989257812,1056800,116.72463989257812,USD
2021-10-06,115.94311012645586,116.65792583960112,113.87491174157783,116.51496124267578,623700,116.51496124267578,USD
2021-10-07,117.744432684085,118.19238498036478,116.31480140905455,116.61978912353516,701200,116.61978912353516,USD
2021-10-08,116.18136568951384,116.84852401935196,114.90422468049174,115.77153778076172,623700,115.77153778076172,USD
2021-10-11,115.34263549717927,115.72387191659386,113.14100590049296,113.21725463867188,523900,113.21725463867188,USD
2021-10-12,113.51271353919206,114.04644745438088,112.77883940409264,113.18866729736328,560300,113.18866729736328,USD
2021-10-13,113.93207989335882,114.96141613192592,112.69306324269688,114.31331634521484,518300,114.31331634521484,USD
2021-10-14,115.47609012367003,117.62053709399902,115.39984137512516,117.58241271972656,640600,117.58241271972656,USD
2021-10-15,118.62127129115258,119.33608692768478,118.19238481782553,118.84048461914062,913500,118.84048461914062,USD
2021-10-18,117.87787571697456,119.59343632096662,117.4299233775166,119.2217254638672,563800,119.2217254638672,USD
2021-10-19,120.49886336702792,120.71807671049228,119.37421972862552,119.6220245361328,518500,119.6220245361328,USD
2021-10-20,119.78403496264816,121.07070160834344,119.154993734564,120.62274932861328,581400,120.62274932861328,USD
2021-10-21,120.66087313983944,122.20487747038834,120.45119273145228,122.06192016601562,521400,122.06192016601562,USD
2021-10-22,122.28113894539558,123.70123012655785,122.28113894539558,122.71955108642578,499900,122.71955108642578,USD
2021-10-25,122.40502463303466,124.2349654904704,121.99520397530168,122.9959487915039,478400,122.9959487915039,USD
2021-10-26,123.52968214464828,123.70123092886956,121.74740574771069,121.80459594726562,579500,121.80459594726562,USD
2021-10-27,121.76646975986114,123.44390591605406,121.34710890294264,121.99520874023438,484100,121.99520874023438,USD
2021-10-28,122.1191224542452,125.11181702505584,122.09053098883642,125.05463409423828,483400,125.05463409423828,USD
2021-10-29,124.68291230485096,126.42704961210066,123.74887609459982,124.46369171142578,703500,124.46369171142578,USD
2021-11-01,124.8925896100623,125.67412840331662,122.44316210110354,123.20563507080078,600200,123.20563507080078,USD
2021-11-02,121.814115017527,124.81634946613364,120.17480330067195,122.9959487915039,1085600,122.9959487915039,USD
2021-11-03,122.3097264213146,122.82438729682212,118.34487874295093,119.72686004638672,830000,119.72686004638672,USD
2021-11-04,120.4702710564116,124.13965676958487,120.08903457172894,123.6535873413086,625800,123.6535873413086,USD
2021-11-05,124.36838054590282,125.87426038892364,124.02526849884796,124.86397552490234,700800,124.86397552490234,USD
2021-11-08,126.07442995105193,127.99013084304306,125.36913987264056,126.82737731933594,577500,126.82737731933594,USD
2021-11-09,126.598604005847,127.58980852579668,125.75988242076346,127.24669647216795,434200,127.24669647216795,USD
2021-11-10,126.99890199478638,127.31342259666415,123.0435949168233,126.06488037109376,580000,126.06488037109376,USD
2021-11-11,126.0648886627245,126.24597761598548,124.072924719815,124.19683074951172,511100,124.19683074951172,USD
2021-11-12,124.94024373118204,124.95930955425592,123.41531237339532,124.4065170288086,691400,124.4065170288086,USD
2021-11-15,124.53995773013162,125.35961366616824,123.1389177633834,123.39625549316406,614300,123.39625549316406,USD
2021-11-16,123.94902918566002,125.18804581328476,123.57732565166869,124.71150207519533,710500,124.71150207519533,USD
2021-11-17,124.46368414015303,124.77820473757912,123.32950777024206,124.05386352539062,487800,124.05386352539062,USD
2021-11-18,124.35885101271263,125.24522993640124,123.4820122713722,124.13011932373048,475300,124.13011932373048,USD
2021-11-19,124.22543658685512,124.22543658685512,122.89111973940906,123.04361724853516,696500,123.04361724853516,USD
2021-11-22,123.66445207077328,124.57185031720576,121.81144105146,121.88785552978516,685700,121.88785552978516,USD
2021-11-23,121.3911573322358,121.79232966220556,120.20676217833017,120.89447784423828,619900,120.89447784423828,USD
2021-11-24,120.1017139839058,120.1017139839058,118.53525350215251,119.43310546875,1121800,119.43310546875,USD
2021-11-26,116.93057275989057,118.41107224798478,116.03272818054192,117.14070892333984,969100,117.14070892333984,USD
2021-11-29,118.20093450528556,118.9459574113532,116.69178143093625,118.24869537353516,1294700,118.24869537353516,USD
2021-11-30,117.44637969063372,118.77405045593883,114.514041104971,115.67933654785156,2259700,115.67933654785156,USD
2021-12-01,117.62783688562529,118.191377219662,113.2245531412632,113.2818603515625,1132300,113.2818603515625,USD
2021-12-02,113.86452800691204,115.52650298395037,113.04309050724436,114.94385528564452,1609000,114.94385528564452,USD
2021-12-03,114.9534082307693,114.9534082307693,110.5214701269772,112.79474639892578,1797300,112.79474639892578,USD
2021-12-06,113.91228780962793,116.22377131609956,113.78811245022554,115.28771209716795,1059400,115.28771209716795,USD
2021-12-07,116.90191462794226,118.6689573991004,116.7013321034926,118.6020965576172,1098700,118.6020965576172,USD
2021-12-08,118.98417289938804,119.75784946514148,117.9334993106064,118.5830078125,896200,118.5830078125,USD
2021-12-09,118.18184066150246,118.47793765561224,116.96878450296973,117.58008575439452,836400,117.58008575439452,USD
2021-12-10,118.08630979207464,118.5161357335388,116.19509896894492,117.29353332519533,998300,117.29353332519533,USD
2021-12-13,117.36995431017525,117.52278327282984,116.11869814940646,116.62493133544922,1671600,116.62493133544922,USD
2021-12-14,115.90855708326366,116.41479024796612,112.91891167840092,113.35828399658205,1298600,113.35828399658205,USD
2021-12-15,114.13195140948636,114.50446285132128,112.26939420031174,114.38029479980467,1881100,114.38029479980467,USD
2021-12-16,115.27815507506016,116.02317801332548,112.7947355644616,113.32007598876952,1668400,113.32007598876952,USD
2021-12-17,112.8998035602619,113.60662654646148,110.35908412440536,110.61697387695312,1503200,110.61697387695312,USD
2021-12-20,109.14601906286342,109.43256968654424,107.58911246865316,108.9358901977539,1054300,108.9358901977539,USD
2021-12-21,110.24445625520907,111.16140807250396,109.59494780704787,110.77935028076172,813800,110.77935028076172,USD
2021-12-22,111.11366161654811,111.57213391094918,110.29222419452,110.95128631591795,592600,110.95128631591795,USD
2021-12-23,111.5625850916097,112.9857701011978,111.48617061514288,112.23119354248048,575400,112.23119354248048,USD
2021-12-27,112.3935699118595,113.23411458644306,112.2694018518804,112.98577117919922,837200,112.98577117919922,USD
2021-12-28,113.1959085560976,114.39940379199366,113.0430796000745,114.16061401367188,402400,114.16061401367188,USD
2021-12-29,114.25611772373018,114.590421903166,113.50154126884104,114.00777435302734,708800,114.00777435302734,USD
2021-12-30,114.1606102558566,114.79101874777214,113.71169160870866,113.75944519042967,401400,113.75944519042967,USD
2021-12-31,113.50155889999824,115.09667286629204,113.50155889999824,114.5426788330078,428900,114.5426788330078,USD
2022-01-03,114.81967216657802,115.6220095834058,110.94172863255253,111.64854431152344,759100,111.64854431152344,USD
2022-01-04,110.6933998252572,113.40605576029634,110.273127442591,112.83295440673828,925400,112.83295440673828,USD
2022-01-05,113.05263203731693,114.20837367771036,111.19962104518436,111.29513549804688,1090200,111.29513549804688,USD
2022-01-06,111.72497405656874,112.41268985433103,110.74116123538128,111.14232635498048,703400,111.14232635498048,USD
2022-01-07,110.77936113697405,111.47662323379105,110.1202989932466,110.25402069091795,765000,110.25402069091795,USD
2022-01-10,109.42302560015882,109.76688346365452,106.71037721845455,109.13648223876952,1062700,109.13648223876952,USD
2022-01-11,109.49943521873986,111.02768827351896,107.63687794686616,110.9799346923828,976300,110.9799346923828,USD
2022-01-12,111.80138909013392,112.32672228629146,110.10119956520889,110.97039794921876,771800,110.97039794921876,USD
2022-01-13,111.12319491877382,111.75360335869397,108.82126551077349,109.28929138183594,1168400,109.28929138183594,USD
2022-01-14,108.12398931451308,108.34367907756813,104.63766500620096,106.5384292602539,1725200,106.5384292602539,USD
2022-01-18,105.2871830068383,106.18502753903236,104.49439926356564,105.04839324951172,1516400,105.04839324951172,USD
2022-01-19,105.68837311014056,106.42384253068931,103.51061117291512,103.6443328857422,1529200,103.6443328857422,USD
2022-01-20,104.18874219188152,105.01972583188214,101.43787969454256,101.7435302734375,1268600,101.7435302734375,USD
2022-01-21,101.2181981046611,103.54878834383402,100.04334935485112,102.28797149658205,4093100,102.28797149658205,USD
2022-01-24,100.25349815786404,103.01390737102696,97.36892088525236,102.76556396484376,1501200,102.76556396484376,USD
2022-01-25,100.60691861940008,100.82660115088288,97.1492397492189,99.21238708496094,1636300,99.21238708496094,USD
2022-01-26,100.50184332321383,101.81040664790284,96.99641111742852,97.9420166015625,1233300,97.9420166015625,USD
