date,open,high,low,close,volume,adjusted_close,currency
2020-02-12 00:00:00-05:00,51.858001708984375,52.650001525878906,50.891334533691406,51.15266799926758,180337500,51.15266799926758,USD
2020-02-13 00:00:00-05:00,49.45600128173828,54.53333282470703,49.0,53.59999847412109,394339500,53.59999847412109,USD
2020-02-14 00:00:00-05:00,52.4813346862793,54.198001861572266,52.36666870117188,53.33533477783203,235405500,53.33533477783203,USD
2020-02-18 00:00:00-05:00,56.106666564941406,57.33333206176758,55.490665435791016,57.22666549682617,245725500,57.22666549682617,USD
2020-02-19 00:00:00-05:00,61.56666564941406,62.98533248901367,60.06800079345703,61.16133117675781,381345000,61.16133117675781,USD
2020-02-20 00:00:00-05:00,60.79666519165039,60.79999923706055,57.3293342590332,59.96066665649414,264523500,59.96066665649414,USD
2020-02-21 00:00:00-05:00,60.46533203125,60.87066650390625,58.6966667175293,60.06666564941406,214722000,60.06666564941406,USD
2020-02-24 00:00:00-05:00,55.93333435058594,57.56666564941406,54.81333160400391,55.58599853515625,227883000,55.58599853515625,USD
2020-02-25 00:00:00-05:00,56.59999847412109,57.106666564941406,52.46666717529297,53.32733154296875,259357500,53.32733154296875,USD
2020-02-26 00:00:00-05:00,52.16666793823242,54.22066879272461,51.740665435791016,51.91999816894531,211282500,51.91999816894531,USD
2020-02-27 00:00:00-05:00,48.66666793823242,49.31800079345703,44.59999847412109,45.26666641235352,364158000,45.26666641235352,USD
2020-02-28 00:00:00-05:00,41.97999954223633,46.03466796875,40.76800155639648,44.53266525268555,363343500,44.53266525268555,USD
2020-03-02 00:00:00-05:00,47.41733169555664,49.5793342590332,45.77799987792969,49.574668884277344,302925000,49.574668884277344,USD
2020-03-03 00:00:00-05:00,53.66666793823242,53.79866790771485,47.740665435791016,49.70066833496094,386760000,49.70066833496094,USD
2020-03-04 00:00:00-05:00,50.93066787719727,51.10133361816406,48.31533432006836,49.96666717529297,225735000,49.96666717529297,USD
2020-03-05 00:00:00-05:00,48.2513313293457,49.71666717529297,47.87133407592773,48.30266571044922,162790500,48.30266571044922,USD
2020-03-06 00:00:00-05:00,46.0,47.133331298828125,45.61800003051758,46.89866638183594,189943500,46.89866638183594,USD
2020-03-09 00:00:00-04:00,40.35933303833008,44.20000076293945,40.33333206176758,40.53333282470703,256105500,40.53333282470703,USD
2020-03-10 00:00:00-04:00,43.96200180053711,44.53333282470703,40.53333282470703,43.02199935913086,233916000,43.02199935913086,USD
2020-03-11 00:00:00-04:00,42.68000030517578,43.571998596191406,40.86666870117188,42.28200149536133,199837500,42.28200149536133,USD
2020-03-12 00:00:00-04:00,38.72600173950195,39.633331298828125,36.41666793823242,37.369998931884766,283636500,37.369998931884766,USD
2020-03-13 00:00:00-04:00,39.66666793823242,40.50466537475586,33.46666717529297,36.44133377075195,339604500,36.44133377075195,USD
2020-03-16 00:00:00-04:00,31.299999237060547,32.9913330078125,29.47800064086914,29.67133331298828,307342500,29.67133331298828,USD
2020-03-17 00:00:00-04:00,29.333999633789062,31.456666946411133,26.39999961853028,28.68000030517578,359919000,28.68000030517578,USD
2020-03-18 00:00:00-04:00,25.933332443237305,26.99066734313965,23.367332458496094,24.08133316040039,356793000,24.08133316040039,USD
2020-03-19 00:00:00-04:00,24.979999542236328,30.13333320617676,23.8973331451416,28.50933265686035,452932500,28.50933265686035,USD
2020-03-20 00:00:00-04:00,29.21333312988281,31.799999237060547,28.38599967956543,28.50200080871582,424282500,28.50200080871582,USD
2020-03-23 00:00:00-04:00,28.906667709350582,29.46666717529297,27.36666679382324,28.952667236328125,246817500,28.952667236328125,USD
2020-03-24 00:00:00-04:00,31.81999969482422,34.24599838256836,31.600000381469727,33.66666793823242,343428000,33.66666793823242,USD
2020-03-25 00:00:00-04:00,36.34999847412109,37.133331298828125,34.07400131225586,35.95000076293945,318340500,35.95000076293945,USD
2020-03-26 00:00:00-04:00,36.49266815185547,37.33333206176758,34.150001525878906,35.21066665649414,260710500,35.21066665649414,USD
2020-03-27 00:00:00-04:00,33.66666793823242,35.0533332824707,32.935333251953125,34.29066848754883,215661000,34.29066848754883,USD
2020-03-30 00:00:00-04:00,34.017333984375,34.44333267211914,32.7486686706543,33.47533416748047,179971500,33.47533416748047,USD
2020-03-31 00:00:00-04:00,33.41666793823242,36.19733428955078,33.133331298828125,34.93333435058594,266572500,34.93333435058594,USD
2020-04-01 00:00:00-04:00,33.599998474121094,34.26333236694336,31.67333221435547,32.104000091552734,200298000,32.104000091552734,USD
2020-04-02 00:00:00-04:00,32.06866836547852,32.95066833496094,29.76000022888184,30.29800033569336,297876000,30.29800033569336,USD
2020-04-03 00:00:00-04:00,33.96666717529297,34.36600112915039,31.22599983215332,32.000667572021484,338431500,32.000667572021484,USD
2020-04-06 00:00:00-04:00,34.08000183105469,34.733333587646484,33.19733428955078,34.41600036621094,223527000,34.41600036621094,USD
2020-04-07 00:00:00-04:00,36.33333206176758,37.66666793823242,35.48933410644531,36.36333465576172,268797000,36.36333465576172,USD
2020-04-08 00:00:00-04:00,36.9466667175293,37.14733123779297,35.55533218383789,36.589332580566406,189840000,36.589332580566406,USD
2020-04-09 00:00:00-04:00,37.4726676940918,38.345333099365234,37.14066696166992,38.20000076293945,204750000,38.20000076293945,USD
2020-04-13 00:00:00-04:00,39.34400177001953,43.46666717529297,38.70199966430664,43.39666748046875,337131000,43.39666748046875,USD
2020-04-14 00:00:00-04:00,46.59799957275391,49.45866775512695,46.1619987487793,47.32600021362305,458647500,47.32600021362305,USD
2020-04-15 00:00:00-04:00,49.46666717529297,50.20866775512695,47.33333206176758,48.65533447265625,353655000,48.65533447265625,USD
2020-04-16 00:00:00-04:00,47.79600143432617,50.630001068115234,47.11466598510742,49.68066787719727,309868500,49.68066787719727,USD
2020-04-17 00:00:00-04:00,51.48533248901367,51.663333892822266,49.84400177001953,50.25933456420898,196923000,50.25933456420898,USD
2020-04-20 00:00:00-04:00,48.8466682434082,51.03799819946289,47.48066711425781,49.75733184814453,221199000,49.75733184814453,USD
2020-04-21 00:00:00-04:00,48.67466735839844,50.22200012207031,44.91933441162109,45.78133392333984,303136500,45.78133392333984,USD
2020-04-22 00:00:00-04:00,46.93199920654297,48.93333435058594,45.91400146484375,48.80733489990234,212482500,48.80733489990234,USD
2020-04-23 00:00:00-04:00,48.50666809082031,48.93333435058594,46.87533187866211,47.04199981689453,198550500,47.04199981689453,USD
2020-04-24 00:00:00-04:00,47.387332916259766,48.71533203125,46.54533386230469,48.34333419799805,198180000,48.34333419799805,USD
2020-04-27 00:00:00-04:00,49.17399978637695,53.29933166503906,49.0,53.25,310221000,53.25,USD
2020-04-28 00:00:00-04:00,53.042667388916016,53.66666793823242,50.44599914550781,51.27466583251953,228330000,51.27466583251953,USD
2020-04-29 00:00:00-04:00,52.678001403808594,53.54666519165039,52.21066665649414,53.367332458496094,243240000,53.367332458496094,USD
2020-04-30 00:00:00-04:00,57.01266860961914,57.98799896240234,50.900001525878906,52.12533187866211,427078500,52.12533187866211,USD
2020-05-01 00:00:00-04:00,50.33333206176758,51.51800155639648,45.5359992980957,46.75466537475586,487977000,46.75466537475586,USD
2020-05-04 00:00:00-04:00,46.73333358764648,50.79999923706055,46.53333282470703,50.74599838256836,288556500,50.74599838256836,USD
2020-05-05 00:00:00-04:00,52.65266799926758,53.26133346557617,50.8120002746582,51.2140007019043,254875500,51.2140007019043,USD
2020-05-06 00:00:00-04:00,51.76666641235352,52.6533317565918,50.740665435791016,52.172000885009766,166848000,52.172000885009766,USD
2020-05-07 00:00:00-04:00,51.81399917602539,53.09333419799805,51.4900016784668,52.00266647338867,172915500,52.00266647338867,USD
2020-05-08 00:00:00-04:00,52.917999267578125,54.93333435058594,52.46733474731445,54.62799835205078,241297500,54.62799835205078,USD
2020-05-11 00:00:00-04:00,52.70066833496094,54.93333435058594,52.33333206176758,54.08599853515625,247794000,54.08599853515625,USD
2020-05-12 00:00:00-04:00,55.133331298828125,56.21933364868164,53.86666870117188,53.96066665649414,238603500,53.96066665649414,USD
2020-05-13 00:00:00-04:00,54.72200012207031,55.06666564941406,50.88666534423828,52.73066711425781,285982500,52.73066711425781,USD
2020-05-14 00:00:00-04:00,52.0,53.55733489990234,50.93333435058594,53.55533218383789,205233000,53.55533218383789,USD
2020-05-15 00:00:00-04:00,52.68999862670898,53.66999816894531,52.436668395996094,53.27799987792969,157776000,53.27799987792969,USD
2020-05-18 00:00:00-04:00,55.185333251953125,55.64799880981445,53.59199905395508,54.242000579833984,174987000,54.242000579833984,USD
2020-05-19 00:00:00-04:00,54.34466552734375,54.80466842651367,53.73866653442383,53.867332458496094,144547500,53.867332458496094,USD
2020-05-20 00:00:00-04:00,54.70000076293945,55.06666564941406,54.119998931884766,54.37066650390625,109639500,54.37066650390625,USD
2020-05-21 00:00:00-04:00,54.400001525878906,55.5,53.06666564941406,55.17333221435547,183819000,55.17333221435547,USD
2020-05-22 00:00:00-04:00,54.81133270263672,55.45199966430664,54.133331298828125,54.45866775512695,149812500,54.45866775512695,USD
2020-05-26 00:00:00-04:00,55.633331298828125,55.63999938964844,54.38066864013672,54.5913314819336,121345500,54.5913314819336,USD
2020-05-27 00:00:00-04:00,54.7239990234375,55.18066787719727,52.33333206176758,54.68199920654297,173242500,54.68199920654297,USD
2020-05-28 00:00:00-04:00,54.23400115966797,54.98333358764648,53.44599914550781,53.72066879272461,108834000,53.72066879272461,USD
2020-05-29 00:00:00-04:00,53.91666793823242,55.66666793823242,53.61399841308594,55.66666793823242,176467500,55.66666793823242,USD
2020-06-01 00:00:00-04:00,57.20000076293945,59.93333435058594,56.93999862670898,59.87333297729492,224092500,59.87333297729492,USD
2020-06-02 00:00:00-04:00,59.64666748046875,60.57733154296875,58.06666564941406,58.77066802978516,203484000,58.77066802978516,USD
2020-06-03 00:00:00-04:00,59.20800018310547,59.86266708374024,58.67333221435547,58.86399841308594,119242500,58.86399841308594,USD
2020-06-04 00:00:00-04:00,59.32533264160156,59.71666717529297,57.22933197021485,57.62533187866211,133315500,57.62533187866211,USD
2020-06-05 00:00:00-04:00,58.52266693115234,59.10133361816406,57.74666595458984,59.04399871826172,117178500,59.04399871826172,USD
2020-06-08 00:00:00-04:00,61.26666641235352,63.33333206176758,60.61066818237305,63.32799911499024,212620500,63.32799911499024,USD
2020-06-09 00:00:00-04:00,62.66733169555664,63.62933349609375,61.595333099365234,62.711334228515625,170823000,62.711334228515625,USD
2020-06-10 00:00:00-04:00,66.12533569335938,68.49866485595703,65.5,68.336669921875,278451000,68.336669921875,USD
2020-06-11 00:00:00-04:00,66.01333618164062,67.9306640625,64.80000305175781,64.85600280761719,238747500,64.85600280761719,USD
2020-06-12 00:00:00-04:00,65.33333587646484,65.8653335571289,60.84000015258789,62.35200119018555,251451000,62.35200119018555,USD
2020-06-15 00:00:00-04:00,61.18600082397461,66.5893325805664,60.56666564941406,66.05999755859375,235458000,66.05999755859375,USD
2020-06-16 00:00:00-04:00,67.4566650390625,67.52532958984375,64.15933227539062,65.47533416748047,210766500,65.47533416748047,USD
2020-06-17 00:00:00-04:00,65.84733581542969,67.0,65.50466918945312,66.11933135986328,148362000,66.11933135986328,USD
2020-06-18 00:00:00-04:00,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,146278500,66.9306640625,USD
2020-06-19 00:00:00-04:00,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500,66.72666931152344,USD
2020-06-22 00:00:00-04:00,66.663330078125,67.2586669921875,66.00133514404297,66.28800201416016,95436000,66.28800201416016,USD
2020-06-23 00:00:00-04:00,66.59200286865234,67.46666717529297,66.267333984375,66.78533172607422,95479500,66.78533172607422,USD
2020-06-24 00:00:00-04:00,66.27400207519531,66.72533416748047,63.542667388916016,64.0566635131836,164394000,64.0566635131836,USD
2020-06-25 00:00:00-04:00,63.61800003051758,65.73200225830078,62.47666549682617,65.73200225830078,138817500,65.73200225830078,USD
2020-06-26 00:00:00-04:00,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,132823500,63.982666015625,USD
2020-06-29 00:00:00-04:00,64.60066986083984,67.33333587646484,63.23466873168945,67.29000091552734,135396000,67.29000091552734,USD
2020-06-30 00:00:00-04:00,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,253777500,71.98733520507812,USD
2020-07-01 00:00:00-04:00,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,199903500,74.64199829101562,USD
2020-07-02 00:00:00-04:00,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500,80.57733154296875,USD
2020-07-06 00:00:00-04:00,85.11266326904297,91.85266876220705,84.40266418457031,91.43866729736328,308548500,91.43866729736328,USD
2020-07-07 00:00:00-04:00,93.6673355102539,95.3000030517578,89.11399841308594,92.65733337402344,322345500,92.65733337402344,USD
2020-07-08 00:00:00-04:00,93.66666412353516,94.48400115966795,87.42266845703125,91.05867004394533,244669500,91.05867004394533,USD
2020-07-09 00:00:00-04:00,93.1326675415039,93.90399932861328,90.08533477783205,92.9520034790039,175764000,92.9520034790039,USD
2020-07-10 00:00:00-04:00,93.06666564941406,103.2613296508789,91.73400115966795,102.97666931152344,350064000,102.97666931152344,USD
2020-07-13 00:00:00-04:00,110.5999984741211,119.66600036621094,98.0739974975586,99.8040008544922,584781000,99.8040008544922,USD
2020-07-14 00:00:00-04:00,103.73332977294922,106.0,95.4000015258789,101.12000274658205,351271500,101.12000274658205,USD
2020-07-15 00:00:00-04:00,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,245517000,103.06732940673828,USD
2020-07-16 00:00:00-04:00,98.47733306884766,102.11399841308594,97.73332977294922,100.04266357421876,214512000,100.04266357421876,USD
2020-07-17 00:00:00-04:00,100.89666748046876,102.50066375732422,99.33333587646484,100.05599975585938,139950000,100.05599975585938,USD
2020-07-20 00:00:00-04:00,101.267333984375,110.0,99.1999969482422,109.53333282470705,256821000,109.53333282470705,USD
2020-07-21 00:00:00-04:00,109.32866668701172,111.66666412353516,103.86666870117188,104.55733489990234,241608000,104.55733489990234,USD
2020-07-22 00:00:00-04:00,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265624,212416500,106.15533447265624,USD
2020-07-23 00:00:00-04:00,111.93000030517578,112.5999984741211,98.71800231933594,100.87133026123048,364927500,100.87133026123048,USD
2020-07-24 00:00:00-04:00,94.40066528320312,97.66666412353516,91.10266876220705,94.46666717529295,290949000,94.46666717529295,USD
2020-07-27 00:00:00-04:00,95.66666412353516,103.1959991455078,94.1999969482422,102.63999938964844,240730500,102.63999938964844,USD
2020-07-28 00:00:00-04:00,100.26667022705078,104.3133316040039,98.29467010498048,98.43267059326172,237130500,98.43267059326172,USD
2020-07-29 00:00:00-04:00,100.06666564941406,102.32066345214844,99.13333129882812,99.94066619873048,141403500,99.94066619873048,USD
2020-07-30 00:00:00-04:00,99.1999969482422,100.8826675415039,98.06666564941406,99.16600036621094,114315000,99.16600036621094,USD
2020-07-31 00:00:00-04:00,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000,95.38400268554688,USD
2020-08-03 00:00:00-04:00,96.61333465576172,100.65399932861328,96.29199981689452,99.0,132139500,99.0,USD
2020-08-04 00:00:00-04:00,99.6673355102539,101.82733154296876,97.46666717529295,99.13333129882812,126225000,99.13333129882812,USD
2020-08-05 00:00:00-04:00,99.5326690673828,99.98933410644533,97.88733673095705,99.00133514404295,74217000,99.00133514404295,USD
2020-08-06 00:00:00-04:00,99.38866424560548,101.15399932861328,98.48400115966795,99.30533599853516,89884500,99.30533599853516,USD
2020-08-07 00:00:00-04:00,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000,96.84733581542967,USD
2020-08-10 00:00:00-04:00,96.53333282470705,97.16666412353516,92.38933563232422,94.5713348388672,112834500,94.5713348388672,USD
2020-08-11 00:00:00-04:00,93.06666564941406,94.66666412353516,91.0,91.6259994506836,129387000,91.6259994506836,USD
2020-08-12 00:00:00-04:00,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000,103.65066528320312,USD
2020-08-13 00:00:00-04:00,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500,108.06666564941406,USD
2020-08-14 00:00:00-04:00,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000,110.04733276367188,USD
2020-08-17 00:00:00-04:00,111.8000030517578,123.05733489990234,111.52200317382812,122.3759994506836,303634500,122.3759994506836,USD
2020-08-18 00:00:00-04:00,126.59933471679688,128.25999450683594,123.00733184814452,125.80599975585938,247117500,125.80599975585938,USD
2020-08-19 00:00:00-04:00,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500,125.23533630371094,USD
2020-08-20 00:00:00-04:00,124.04533386230467,134.79933166503906,123.8040008544922,133.45533752441406,309177000,133.45533752441406,USD
2020-08-21 00:00:00-04:00,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000,136.6653289794922,USD
2020-08-24 00:00:00-04:00,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,300954000,134.27999877929688,USD
2020-08-25 00:00:00-04:00,131.65933227539062,135.19667053222656,131.1999969482422,134.8893280029297,159883500,134.8893280029297,USD
2020-08-26 00:00:00-04:00,137.3333282470703,144.39999389648438,136.90866088867188,143.54466247558594,213591000,143.54466247558594,USD
2020-08-27 00:00:00-04:00,145.36399841308594,153.0399932861328,142.8333282470703,149.25,355395000,149.25,USD
2020-08-28 00:00:00-04:00,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,301218000,147.55999755859375,USD
2020-08-31 00:00:00-04:00,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,355123200,166.10667419433594,USD
2020-09-01 00:00:00-04:00,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,269523300,158.35000610351562,USD
2020-09-02 00:00:00-04:00,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300,149.1233367919922,USD
2020-09-03 00:00:00-04:00,135.7433319091797,143.93333435058594,134.0,135.6666717529297,262788300,135.6666717529297,USD
2020-09-04 00:00:00-04:00,134.27000427246094,142.6666717529297,124.00666809082033,139.44000244140625,330965700,139.44000244140625,USD
2020-09-08 00:00:00-04:00,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,346397100,110.06999969482422,USD
2020-09-09 00:00:00-04:00,118.86666870117188,123.0,113.836669921875,122.09333038330078,238397400,122.09333038330078,USD
2020-09-10 00:00:00-04:00,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,254791800,123.77999877929688,USD
2020-09-11 00:00:00-04:00,127.3133316040039,127.5,120.16666412353516,124.23999786376952,182152500,124.23999786376952,USD
2020-09-14 00:00:00-04:00,126.98332977294922,140.0,124.43333435058594,139.8733367919922,249061800,139.8733367919922,USD
2020-09-15 00:00:00-04:00,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,291894600,149.9199981689453,USD
2020-09-16 00:00:00-04:00,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900,147.25332641601562,USD
2020-09-17 00:00:00-04:00,138.53334045410156,145.92999267578125,136.0,141.14332580566406,230337600,141.14332580566406,USD
2020-09-18 00:00:00-04:00,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400,147.38333129882812,USD
2020-09-21 00:00:00-04:00,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,149.79666137695312,USD
2020-09-22 00:00:00-04:00,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,141.41000366210938,USD
2020-09-23 00:00:00-04:00,135.05332946777344,137.38333129882812,125.2933349609375,126.7866668701172,285222600,126.7866668701172,USD
2020-09-24 00:00:00-04:00,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,129.26333618164062,USD
2020-09-25 00:00:00-04:00,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,135.77999877929688,USD
2020-09-28 00:00:00-04:00,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,140.39999389648438,USD
2020-09-29 00:00:00-04:00,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,139.69000244140625,USD
2020-09-30 00:00:00-04:00,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,143.00332641601562,USD
2020-10-01 00:00:00-04:00,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,149.3866729736328,USD
2020-10-02 00:00:00-04:00,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,138.3633270263672,USD
2020-10-05 00:00:00-04:00,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,141.89332580566406,USD
2020-10-06 00:00:00-04:00,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,137.9933319091797,USD
2020-10-07 00:00:00-04:00,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,141.76666259765625,USD
2020-10-08 00:00:00-04:00,146.14666748046875,146.3333282470703,141.76666259765625,141.97332763671875,121263300,141.97332763671875,USD
2020-10-09 00:00:00-04:00,143.3766632080078,144.8633270263672,142.15333557128906,144.6666717529297,86777100,144.6666717529297,USD
2020-10-12 00:00:00-04:00,147.3333282470703,149.5800018310547,146.19332885742188,147.43333435058594,116373300,147.43333435058594,USD
2020-10-13 00:00:00-04:00,147.78334045410156,149.6300048828125,145.53334045410156,148.88333129882812,103391100,148.88333129882812,USD
2020-10-14 00:00:00-04:00,149.92666625976562,155.3000030517578,149.11666870117188,153.76666259765625,143639100,153.76666259765625,USD
2020-10-15 00:00:00-04:00,150.10333251953125,152.19000244140625,147.5,149.6266632080078,107017200,149.6266632080078,USD
2020-10-16 00:00:00-04:00,151.47999572753906,151.98333740234375,146.28334045410156,146.55667114257812,98327700,146.55667114257812,USD
2020-10-19 00:00:00-04:00,148.74667358398438,149.0,142.9566650390625,143.61000061035156,108863400,143.61000061035156,USD
2020-10-20 00:00:00-04:00,143.9166717529297,143.9166717529297,139.68333435058594,140.64666748046875,94968900,140.64666748046875,USD
2020-10-21 00:00:00-04:00,140.89999389648438,144.31666564941406,140.4166717529297,140.8800048828125,97111500,140.8800048828125,USD
2020-10-22 00:00:00-04:00,147.30667114257812,148.41000366210938,141.50332641601562,141.92999267578125,119979600,141.92999267578125,USD
2020-10-23 00:00:00-04:00,140.6133270263672,140.9633331298828,135.7933349609375,140.2100067138672,101151000,140.2100067138672,USD
2020-10-26 00:00:00-04:00,137.2100067138672,141.9199981689453,136.6666717529297,140.0933380126953,84717600,140.0933380126953,USD
2020-10-27 00:00:00-04:00,141.25332641601562,143.5,140.03334045410156,141.55999755859375,68059500,141.55999755859375,USD
2020-10-28 00:00:00-04:00,138.82666015625,139.53334045410156,135.3333282470703,135.33999633789062,76354200,135.33999633789062,USD
2020-10-29 00:00:00-04:00,136.65333557128906,139.35333251953125,135.48666381835938,136.94332885742188,67965900,136.94332885742188,USD
2020-10-30 00:00:00-04:00,135.63333129882812,135.8633270263672,126.37000274658205,129.34666442871094,127533900,129.34666442871094,USD
2020-11-02 00:00:00-05:00,131.3333282470703,135.66000366210938,130.76666259765625,133.50332641601562,87063300,133.50332641601562,USD
2020-11-03 00:00:00-05:00,136.57666015625,142.58999633789062,135.56333923339844,141.3000030517578,103055100,141.3000030517578,USD
2020-11-04 00:00:00-05:00,143.5399932861328,145.13333129882812,139.03334045410156,140.32666015625,96429300,140.32666015625,USD
2020-11-05 00:00:00-05:00,142.76666259765625,146.6666717529297,141.3333282470703,146.02999877929688,85243500,146.02999877929688,USD
2020-11-06 00:00:00-05:00,145.36666870117188,145.52333068847656,141.42666625976562,143.31666564941406,65118000,143.31666564941406,USD
2020-11-09 00:00:00-05:00,146.5,150.8333282470703,140.3333282470703,140.4199981689453,104499000,140.4199981689453,USD
2020-11-10 00:00:00-05:00,140.02999877929688,140.02999877929688,132.00999450683594,136.7866668701172,90852600,136.7866668701172,USD
2020-11-11 00:00:00-05:00,138.81666564941406,139.56666564941406,136.86000061035156,139.0433349609375,52073100,139.0433349609375,USD
2020-11-12 00:00:00-05:00,138.35000610351562,141.0,136.5066680908203,137.25332641601562,59565300,137.25332641601562,USD
