date,open,high,low,close,volume,adjusted_close,currency
2020-01-29,103.04108544315912,103.23238641007956,102.31936148036012,102.91934967041016,1878800,102.91934967041016,USD
2020-01-30,102.24977693530516,104.32799525473386,102.23238895710404,104.24103546142578,1289400,104.24103546142578,USD
2020-01-31,103.65846793861184,104.44105983552907,102.84109344248688,103.07587432861328,1754500,103.07587432861328,USD
2020-02-03,103.475852982949,104.40626584944842,103.30194663997968,103.5193328857422,1439300,103.5193328857422,USD
2020-02-04,104.48452067142472,105.35406559059128,104.26713444163308,104.30191040039062,1848200,104.30191040039062,USD
2020-02-05,105.27579080133516,108.64093163371906,105.27579080133516,108.4061508178711,2718400,108.4061508178711,USD
2020-02-06,108.49310999652788,109.06701279237544,107.64095974306444,107.72791290283205,1506700,107.72791290283205,USD
2020-02-07,107.71051340993984,108.48440772711108,107.48442991143246,108.19745635986328,1331600,108.19745635986328,USD
2020-02-10,108.11921997398022,108.54530179209364,107.18880710777412,107.78009796142578,1534300,107.78009796142578,USD
2020-02-11,107.73660108798524,109.04961558184776,107.58008276001422,108.7800521850586,1739600,108.7800521850586,USD
2020-02-12,108.91049520675794,108.91049520675794,106.91053934772404,107.63226318359376,1549100,107.63226318359376,USD
2020-02-13,107.51922410844038,108.62354317029047,107.12792493791332,108.5974578857422,1367500,108.5974578857422,USD
2020-02-14,108.6322278426026,109.20612393822375,108.38875636966632,109.18873596191406,1110900,109.18873596191406,USD
2020-02-18,109.04093257940964,109.4930930116918,107.91921885416409,108.08443450927734,1663700,108.08443450927734,USD
2020-02-19,108.34529418388962,108.6931134738261,107.69313550304666,108.04965209960938,1414600,108.04965209960938,USD
2020-02-20,107.81486160465332,108.24094334786818,106.99749397571372,107.35400390625,2146100,107.35400390625,USD
2020-02-21,107.20620498786492,107.84966643716942,106.8844709461617,107.49315643310548,1477700,107.49315643310548,USD
2020-02-24,105.60623917715058,106.4062256310428,104.50191992962516,104.81495666503906,1745600,104.81495666503906,USD
2020-02-25,104.99753036474372,105.04101025663005,101.85847323263498,102.00629425048828,2046400,102.00629425048828,USD
2020-02-26,102.57152015758146,103.48454499672012,100.62374135273387,100.63243865966795,2479000,100.63243865966795,USD
2020-02-27,99.64114884103718,100.02375072737726,95.5369024060034,95.58037567138672,2366900,95.58037567138672,USD
2020-02-28,93.13360288157958,94.28706812148864,89.92662083832083,91.97139739990234,4179800,91.97139739990234,USD
2020-03-02,91.39469571882093,98.53395587854006,91.39469571882093,98.45530700683594,2794600,98.45530700683594,USD
2020-03-03,98.2455636241164,99.25047821783596,94.37446271105372,95.42306518554688,2810300,95.42306518554688,USD
2020-03-04,97.28435941404436,100.39521970603391,96.27070441242574,100.06316375732422,1905900,100.06316375732422,USD
2020-03-05,97.12707702848728,97.9484800627588,93.53560298090662,94.77645111083984,2459900,94.77645111083984,USD
2020-03-06,91.06263327587024,94.1210654730262,90.8004859447973,93.62297821044922,3277500,93.62297821044922,USD
2020-03-09,87.00801915815845,87.5235868657639,82.158217276716,83.54762268066406,2527100,83.54762268066406,USD
2020-03-10,86.82453455651952,87.55855519478969,82.64759044778584,86.73715209960938,2511100,86.73715209960938,USD
2020-03-11,84.10686808778846,84.48261851838718,79.12599648855102,81.06591033935547,2662000,81.06591033935547,USD
2020-03-12,75.185002463376,78.97745518168439,73.15769910546875,73.22760772705078,4397700,73.22760772705078,USD
2020-03-13,78.17351004811863,81.3193240406292,72.61590243904753,81.06591033935547,3606000,81.06591033935547,USD
2020-03-16,68.15933816576182,79.11726333243351,68.15933816576182,74.25872802734375,3607500,74.25872802734375,USD
2020-03-17,76.1637063453365,79.21339842052797,74.51214675904896,76.84529876708984,2917900,76.84529876708984,USD
2020-03-18,71.34010858668121,73.18390664873178,56.03920874480677,66.01844024658203,3617400,66.01844024658203,USD
2020-03-19,64.77759120276393,68.61373846270354,61.80654813142209,65.2669448852539,2475800,65.2669448852539,USD
2020-03-20,66.72626189158706,68.73609170767321,61.83277103524942,64.55040740966797,3911100,64.55040740966797,USD
2020-03-23,62.689126681019545,66.3417692299567,60.17247602536506,63.99114990234375,3181100,63.99114990234375,USD
2020-03-24,68.24672281485829,69.19046912783615,66.14951100830277,68.08943176269531,3197500,68.08943176269531,USD
2020-03-25,68.03700839144076,75.77047121866762,65.5465721137715,72.52853393554688,3539600,72.52853393554688,USD
2020-03-26,72.62467215738816,79.09107428510262,72.53728969624089,78.20849609375,3563500,78.20849609375,USD
2020-03-27,75.24618019636297,80.90864591149446,74.38981614263886,77.29969787597656,2662500,77.29969787597656,USD
2020-03-30,77.14241015734875,83.26801581519342,74.69566799267507,82.70001983642578,2745400,82.70001983642578,USD
2020-03-31,81.61645790267178,82.3067906158607,79.70275084543735,80.15715026855469,2534900,80.15715026855469,USD
2020-04-01,75.57822257805515,77.59679224583606,74.58204811005012,75.49958038330078,2684000,75.49958038330078,USD
2020-04-02,75.3859758403449,78.40946016500769,73.43732149257818,74.96653747558594,2580000,74.96653747558594,USD
2020-04-03,74.35486330636179,76.01515664069933,73.18392372682258,75.11510467529297,3264300,75.11510467529297,USD
2020-04-06,79.10853276463595,82.69126631150903,77.45697990196942,81.72130584716797,2408400,81.72130584716797,USD
2020-04-07,85.28657413126126,87.00803578879112,80.62028314097061,80.85621643066406,2677500,80.85621643066406,USD
2020-04-08,82.17570216457388,85.95942119239939,79.95615349698495,84.98072052001953,1951900,84.98072052001953,USD
2020-04-09,86.45750263142483,89.29747510583967,85.46132820451675,87.68087005615234,2714200,87.68087005615234,USD
2020-04-13,88.97415283005044,89.34990330131687,85.09431137482052,85.63609313964844,2225500,85.63609313964844,USD
2020-04-14,87.47989432583346,90.10140747514376,86.60605660939669,89.51593780517578,2393700,89.51593780517578,USD
2020-04-15,86.27400419397135,87.29639276383296,85.17296675966111,85.58367156982422,2036600,85.58367156982422,USD
2020-04-16,85.43510869295604,87.59348887100701,85.29529812821461,87.32260131835938,2168600,87.32260131835938,USD
2020-04-17,90.0053002187161,92.44330866543972,87.48864956412424,91.68306732177734,3991000,91.68306732177734,USD
2020-04-20,90.1625847062152,91.98890251289669,88.68579668696417,89.7606201171875,2378900,89.7606201171875,USD
2020-04-21,86.75460358750125,89.36737637747125,86.00310265122587,87.46240997314453,1731600,87.46240997314453,USD
2020-04-22,89.0265961159597,89.87421988152305,87.28766069325101,89.12271881103516,1828600,89.12271881103516,USD
2020-04-23,89.69072035201437,90.25871631297174,86.87696128404271,86.9031753540039,1672200,86.9031753540039,USD
2020-04-24,88.00420817453401,88.91300032927336,86.7284057265885,88.6421127319336,1801100,88.6421127319336,USD
2020-04-27,88.96542724412107,90.51212393501118,88.82561665823388,90.0839385986328,1639800,90.0839385986328,USD
2020-04-28,91.91900014153968,93.27344472886593,88.85182760262192,88.99163818359375,2058400,88.99163818359375,USD
2020-04-29,91.3597494381817,93.25597596337856,89.80431247261892,92.46952056884766,2661100,92.46952056884766,USD
2020-04-30,90.54707289561176,91.7354928062418,88.44986089644969,88.88677978515625,2468700,88.88677978515625,USD
2020-05-01,87.35757133319991,87.89934653590669,86.42256509607134,87.15658569335938,2186100,87.15658569335938,USD
2020-05-04,86.49245693882455,88.03040646329697,85.77591030426167,87.68087005615234,1548000,87.68087005615234,USD
2020-05-05,88.3886897161145,90.28491603293142,88.3886897161145,89.26252746582031,2006900,89.26252746582031,USD
2020-05-06,89.41980070594373,91.132521553997,88.28380919098977,88.67704010009766,2471500,88.67704010009766,USD
2020-05-07,89.63827571069064,90.92281823715165,87.52359000962629,88.12653350830078,2408500,88.12653350830078,USD
2020-05-08,89.65574844368597,89.83051998722266,87.9430273181427,88.07410430908203,2217700,88.07410430908203,USD
2020-05-11,87.27018332100647,89.49846570667995,86.31769665404425,88.99163818359375,2079100,88.99163818359375,USD
2020-05-12,89.19261779419429,89.62079641978298,85.22539365728214,85.24287414550781,1634100,85.24287414550781,USD
2020-05-13,84.7010778987447,85.10304239028086,79.9124449702433,80.46296691894531,2798200,80.46296691894531,USD
2020-05-14,79.67652538770709,82.27182454180723,78.21721796217462,82.07083892822266,1690400,82.07083892822266,USD
2020-05-15,81.33683362225774,83.54764245044933,80.43678164874298,83.3466567993164,2439700,83.3466567993164,USD
2020-05-18,85.88951304645612,87.40998886117787,85.68852743101132,86.54489135742188,1611800,86.54489135742188,USD
2020-05-19,85.95942637174015,86.85073799002853,84.9545115732132,84.99819946289062,1180200,84.99819946289062,USD
2020-05-20,86.13417457130059,86.45749689314931,84.54379035785786,84.75350952148438,2386800,84.75350952148438,USD
2020-05-21,84.3166142928626,84.6224562142939,80.46299274912029,82.25435638427734,2972300,82.25435638427734,USD
2020-05-22,82.51649599853397,83.06701136094789,80.99602023554355,82.85729217529297,1510200,82.85729217529297,USD
2020-05-26,85.54873040039769,85.7409758020764,82.02716478537708,82.18445587158203,2756600,82.18445587158203,USD
2020-05-27,84.24670376693487,85.41764319478406,82.60388446990643,85.4001693725586,2711600,85.4001693725586,USD
2020-05-28,86.63033375351857,87.26299374306438,85.16291815236902,86.34037017822266,1932700,86.34037017822266,USD
2020-05-29,85.83951505663781,86.13826743698571,84.44238980247732,85.94495391845703,2112400,85.94495391845703,USD
2020-06-01,86.42823001081824,87.50901847149746,86.08554033266195,87.0521011352539,1601100,87.0521011352539,USD
2020-06-02,87.34207910080112,87.623260571913,86.41066003082828,86.9906005859375,1586000,86.9906005859375,USD
2020-06-03,88.08897438176909,88.66891498709005,87.61447935120529,88.22956848144531,1673200,88.22956848144531,USD
2020-06-04,87.78143225895646,89.70576537509032,87.21028046675777,89.50366973876953,1980800,89.50366973876953,USD
2020-06-05,93.53685840819762,93.66866368663244,90.38235405150428,92.67574310302734,2313500,92.67574310302734,USD
2020-06-08,92.8338997240018,94.09043075115436,92.06064573566528,94.01134490966795,2240200,94.01134490966795,USD
2020-06-09,92.62302407965484,93.03600412151692,90.33841712047928,90.6898956298828,1654900,90.6898956298828,USD
2020-06-10,90.4877931971811,91.38405695995944,89.35427860926812,89.60910034179688,2013100,89.60910034179688,USD
2020-06-11,87.63203480660042,88.07138120115015,83.28250147822182,83.29129028320312,2295400,83.29129028320312,USD
2020-06-12,85.53197551389663,85.67256961523773,81.94691308034282,84.0909194946289,2198800,84.0909194946289,USD
2020-06-15,81.79750815603488,86.47216020901624,81.45481850611992,85.96251678466797,2049000,85.96251678466797,USD
2020-06-16,88.42286795763094,88.81828380215786,85.41773971792288,87.0960464477539,1850200,87.0960464477539,USD
2020-06-17,87.10483592832934,87.56176004907704,85.84830465211665,86.06797790527344,1566900,86.06797790527344,USD
2020-06-18,85.63739767784335,87.00815627169442,84.8817213494655,86.77091217041016,1337000,86.77091217041016,USD
2020-06-19,88.74797134846781,88.74797134846781,85.68133540371501,86.75334167480469,3654700,86.75334167480469,USD
2020-06-22,86.01525191057553,86.6215521883008,85.18049629379317,85.37380981445312,1465300,85.37380981445312,USD
2020-06-23,86.92031254277835,87.23664256852204,84.82902555382461,84.9344711303711,1672300,84.9344711303711,USD
2020-06-24,84.17878741541409,84.26665536976434,81.6129989026786,81.67450714111328,2743600,81.67450714111328,USD
2020-06-25,82.04356294261139,84.2490774146,81.93811737548197,84.20514678955078,1652400,84.20514678955078,USD
2020-06-26,83.03648396076726,84.09091282156812,82.34231572424686,83.10678100585938,2418300,83.10678100585938,USD
2020-06-29,83.96788849988842,84.24906995009222,83.1067732415931,83.8624496459961,1262200,83.8624496459961,USD
2020-06-30,83.95910548000153,85.83071885896669,83.8360890158758,85.22441864013672,1839800,85.22441864013672,USD
2020-07-01,84.9959715058743,85.61105388571717,83.80094856455516,83.94153594970703,1611000,83.94153594970703,USD
2020-07-02,85.29471618496784,85.4616699746572,82.48290169695734,82.67620849609375,1941300,82.67620849609375,USD
2020-07-06,84.2051312647678,85.07503524554325,83.55489377652916,84.03817749023438,1451400,84.03817749023438,USD
2020-07-07,83.52855047422972,83.66035575875925,81.20880160053274,81.41090393066406,1312500,81.41090393066406,USD
2020-07-08,78.37061311946667,79.9171076234694,77.0525739170748,77.51828002929688,5064400,77.51828002929688,USD
2020-07-09,77.82582141061508,78.0191349001889,74.66252865583586,75.40941619873047,3216100,75.40941619873047,USD
2020-07-10,75.77847311425107,76.91198774917798,75.29519604608191,76.419921875,2793200,76.419921875,USD
2020-07-13,77.56221806013886,78.66937297305597,75.89270694065894,77.76432037353516,2846200,77.76432037353516,USD
2020-07-14,77.66765619213315,79.45140150664373,77.58857705786336,78.84510803222656,2472100,78.84510803222656,USD
2020-07-15,80.77824425117223,80.77824425117223,78.51121480066026,79.19659423828125,2480500,79.19659423828125,USD
2020-07-16,78.88025667289241,81.73600852510886,78.77481781807238,80.49705505371094,2083400,80.49705505371094,USD
2020-07-17,80.85731533511655,80.9100414662175,79.22295275666846,80.54977416992188,3274500,80.54977416992188,USD
2020-07-20,80.1895063641526,81.03305064304693,79.80287938903247,79.8995361328125,1773400,79.8995361328125,USD
2020-07-21,80.33891278625968,81.65695247538969,80.20710747656739,80.71675109863281,1723700,80.71675109863281,USD
2020-07-22,80.27738089647741,82.38624511887188,80.25102118308034,82.17535400390625,1726400,82.17535400390625,USD
2020-07-23,82.01718140735736,83.83608190967169,82.01718140735736,83.18584442138672,3225200,83.18584442138672,USD
2020-07-24,83.2737127060855,83.8888016810341,81.62177267532881,82.9134521484375,1857300,82.9134521484375,USD
2020-07-27,82.58835643270277,82.73773934352342,80.54978886088922,81.45484161376953,1635100,81.45484161376953,USD
2020-07-28,81.45482642272707,81.77115639245334,80.80459557557623,81.07698822021484,1114300,81.07698822021484,USD
2020-07-29,81.11214421770754,82.93982716598747,81.05942478585752,82.59713745117188,1649800,82.59713745117188,USD
2020-07-30,81.2790988730735,81.86782154786792,80.76945534688043,80.91004943847656,1712500,80.91004943847656,USD
2020-07-31,80.8836886814129,83.05405463536248,80.70794606917931,82.93982696533203,2077200,82.93982696533203,USD
2020-08-03,83.06284323522517,85.44410031792869,82.59713704578175,84.52147674560547,1982700,84.52147674560547,USD
2020-08-04,84.86415822905575,85.77799961009097,84.21392068430917,84.56539916992188,2443300,84.56539916992188,USD
2020-08-05,86.2788630765076,88.36136108163632,82.50048070247144,83.26494598388672,3498800,83.26494598388672,USD
2020-08-06,82.99256210308586,84.22273380594564,82.78167763239165,83.01892852783203,1306000,83.01892852783203,USD
2020-08-07,82.64984158718806,85.21562962599934,82.64984158718806,85.15412139892578,1169400,85.15412139892578,USD
2020-08-10,85.32108320687674,85.76042967725601,84.89931434949389,85.45288848876953,1262500,85.45288848876953,USD
2020-08-11,86.74456076682331,87.13118777294324,84.8465809592105,85.08383178710938,1376700,85.08383178710938,USD
2020-08-12,86.2876292719598,86.6215368225572,84.2314913618123,84.55661010742188,1404600,84.55661010742188,USD
2020-08-13,83.93273974622713,85.15412899952366,83.52854183168137,84.58297729492188,1068500,84.58297729492188,USD
2020-08-14,84.0469742166629,84.9783865120694,83.62519869004993,84.4599609375,1581300,84.4599609375,USD
2020-08-17,84.63570483873143,84.9344639283319,83.57248717165261,83.67793273925781,1437100,83.67793273925781,USD
2020-08-18,83.66033191706948,84.06452975824777,83.03646089890997,83.19462585449219,1367100,83.19462585449219,USD
2020-08-19,83.46702598169112,84.24027992494383,82.4916764515566,82.84315490722656,1177400,82.84315490722656,USD
2020-08-20,82.28080709141874,84.41603122261796,82.15779061504472,83.79216003417969,1618800,83.79216003417969,USD
2020-08-21,83.90637993919316,84.24028751893258,82.6234891586592,83.0276870727539,1326200,83.0276870727539,USD
2020-08-24,83.29131297600198,83.59006538782208,81.78874870173412,83.47583770751953,2399700,83.47583770751953,USD
2020-08-25,83.78336349896352,83.95910609464003,82.25443978799787,82.39502716064453,1662100,82.39502716064453,USD
2020-08-26,82.06112713673464,82.66742736629831,81.41968509156534,81.72722625732422,1688900,81.72722625732422,USD
2020-08-27,82.2045027803099,84.06937265512236,82.06308765091913,83.19438171386719,2327000,83.19438171386719,USD
2020-08-28,83.86606508386517,83.86606508386517,82.77012513006963,83.34461212158203,2976200,83.34461212158203,USD
2020-08-31,83.31810966113605,83.34463005297772,81.621168707642,82.1956558227539,1571400,82.1956558227539,USD
2020-09-01,82.10729678485073,82.75248488892224,81.55932317145039,82.16032409667969,1890400,82.16032409667969,USD
2020-09-02,81.95700746520856,84.03399264276135,81.43554776715197,83.60091400146484,3079100,83.60091400146484,USD
2020-09-03,84.1400762613787,86.07565376494426,81.78026684168998,82.49616241455078,2022100,82.49616241455078,USD
2020-09-04,83.63627266712177,84.11353849320642,81.87746458541483,82.91153717041016,1892500,82.91153717041016,USD
2020-09-08,82.83199526298894,82.89386267991775,80.48986006261055,80.6489486694336,1927600,80.6489486694336,USD
2020-09-09,81.24996729035749,82.80549992959358,80.96714378713676,81.78910064697266,1784500,81.78910064697266,USD
2020-09-10,82.29288189857294,83.15902594474227,81.82445609398523,81.85980987548828,1850800,81.85980987548828,USD
2020-09-11,82.02772292623924,83.20321074607534,81.73606606110512,82.9203872680664,1288300,82.9203872680664,USD
2020-09-14,83.4330138482814,84.46708664334716,83.3181123756891,83.91911315917969,1471400,83.91911315917969,USD
2020-09-15,84.49359243744067,85.35974312310711,83.06180154448016,83.82188415527344,2411400,83.82188415527344,USD
2020-09-16,84.09587744664174,86.2258903500988,83.9102751661529,84.76758575439453,1797400,84.76758575439453,USD
2020-09-17,83.96331658977256,84.15775903339396,81.54163966249907,82.01890563964844,1539500,82.01890563964844,USD
2020-09-18,81.7891042466389,82.17798910932441,80.34847301730456,80.67548370361328,2549400,80.67548370361328,USD
2020-09-21,79.5795474027729,81.81562198894379,79.29672387296166,81.3383560180664,2608900,81.3383560180664,USD
2020-09-22,81.94817744365956,83.079471293018,80.96713208362834,81.61231994628906,2095300,81.61231994628906,USD
2020-09-23,81.53279134866528,82.24868687102574,79.16414196442402,79.20833587646484,1817800,79.20833587646484,USD
2020-09-24,79.26134695531462,80.60475664406377,78.46590390268024,79.52649688720703,1941300,79.52649688720703,USD
2020-09-25,78.72223274492886,80.95830721928151,78.58965774691839,80.67548370361328,2077800,80.67548370361328,USD
2020-09-28,81.58581525875356,83.19437514175718,81.21461068799363,82.39009857177734,1385100,82.39009857177734,USD
2020-09-29,82.05424894878773,82.89388612231998,81.56814960489028,82.58454895019531,2403200,82.58454895019531,USD
2020-09-30,82.68176346812524,83.68048246950298,82.47848091831777,83.20321655273438,2090500,83.20321655273438,USD
2020-10-01,84.05168357245479,84.09587748151304,81.01133278308252,81.5416259765625,2662500,81.5416259765625,USD
2020-10-02,80.72849305817815,83.3976457154998,80.58708470330396,82.21331787109375,1369000,82.21331787109375,USD
2020-10-05,82.91154846942364,83.91910754745169,82.31938785643314,82.7966537475586,1501800,82.7966537475586,USD
2020-10-06,83.07064333637904,83.81305924821498,81.55046447489784,81.88632202148438,2163800,81.88632202148438,USD
2020-10-07,82.54919417764873,83.82189663385401,82.22217674644023,82.45197296142578,1558100,82.45197296142578,USD
2020-10-08,82.72597125242407,83.8837859243122,82.42547416126177,82.70829772949219,1422900,82.70829772949219,USD
2020-10-09,82.9822447939815,83.05295234080972,81.99235936751457,82.07190704345703,1501300,82.07190704345703,USD
2020-10-12,82.2928811020276,83.83073349578055,82.1072788082164,83.30928039550781,1526500,83.30928039550781,USD
2020-10-13,83.09715262458231,83.66280634550424,80.75502376760778,81.12622833251953,2513700,81.12622833251953,USD
2020-10-14,81.20577695261065,82.28404371329718,80.64012992127418,80.67548370361328,2514300,80.67548370361328,USD
2020-10-15,79.57954175270955,81.55046618966672,79.45580688864248,81.05552673339844,1812000,81.05552673339844,USD
2020-10-16,81.15275447236132,82.4342971288356,81.15275447236132,81.824462890625,3521000,81.824462890625,USD
2020-10-19,81.41790597799384,82.2840501120003,80.47221414177739,80.79922485351562,1326800,80.79922485351562,USD
2020-10-20,81.53279106667276,81.78026078993928,80.36614326909906,80.49871826171875,1621500,80.49871826171875,USD
2020-10-21,80.35729734742254,81.19693441147872,79.8093306405468,80.21588897705078,2483900,80.21588897705078,USD
2020-10-22,80.29542597402558,81.26763123031395,79.6413979642379,81.037841796875,1479900,81.037841796875,USD
2020-10-23,81.77140230315432,81.89514388005466,80.34845171379156,80.6489486694336,1166200,80.6489486694336,USD
2020-10-26,80.04794200309696,80.33076542253616,79.128764204159,80.2688980102539,1662700,80.2688980102539,USD
2020-10-27,80.0568070955915,80.32195034103427,78.66036307657559,78.69571685791016,1800000,78.69571685791016,USD
2020-10-28,77.55557136102156,78.61615767386948,77.18436682582913,77.77652740478516,2620500,77.77652740478516,USD
2020-10-29,77.28158131418773,79.04038938177693,76.45962463303572,78.2979736328125,1653800,78.2979736328125,USD
2020-10-30,78.02400125592266,79.0138868122696,77.51138158872277,78.43939971923828,1796400,78.43939971923828,USD
2020-11-02,79.57954069037673,80.64012715194905,78.76642395363501,80.33963012695312,1922400,80.33963012695312,USD
2020-11-03,81.66534578392081,83.36228638762307,81.56812459634014,82.12493133544922,1724600,82.12493133544922,USD
2020-11-04,80.93179234951052,83.16786679018941,80.07448168407045,81.3471908569336,2148700,81.3471908569336,USD
2020-11-05,82.42544511695422,83.20320796976564,79.60604381806735,79.90654754638672,2740200,79.90654754638672,USD
2020-11-06,80.72850705105192,81.73607294074839,79.91539032621746,80.56058502197266,1507500,80.56058502197266,USD
2020-11-09,85.40395401694087,85.72213135779191,80.56943994860319,82.9822769165039,3943200,82.9822769165039,USD
2020-11-10,83.77769802706992,83.88375936021124,82.25751930059567,83.4683609008789,2607700,83.4683609008789,USD
2020-11-11,84.06052217593523,84.27263810086542,83.06180323397206,83.406494140625,1675000,83.406494140625,USD
2020-11-12,83.22088408452211,84.40520519297758,83.0352750816335,83.79536437988281,1794900,83.79536437988281,USD
2020-11-13,84.13123003905773,85.8370110610736,84.13123003905773,85.47463989257812,1669900,85.47463989257812,USD
2020-11-16,87.04784558785208,87.34834932920086,85.80165694334613,86.66780090332031,2023100,86.66780090332031,USD
2020-11-17,86.66780814770489,88.15263323196066,85.77515046538761,87.82562255859375,1756400,87.82562255859375,USD
2020-11-18,87.99354550764406,90.15891909726608,87.10088781601007,88.44429779052734,2517800,88.44429779052734,USD
2020-11-19,87.67535510404551,89.09831255941673,86.7473437699186,88.70943450927734,2155700,88.70943450927734,USD
2020-11-20,88.69176003625202,89.9114417878848,88.31171534804008,88.54151153564453,1817900,88.54151153564453,USD
2020-11-23,89.44300859347338,89.62861761402223,88.39126235427746,89.54022979736328,1878100,89.54022979736328,USD
2020-11-24,90.63617507032654,92.99598408326084,89.58442210685782,92.69548034667967,2627000,92.69548034667967,USD
2020-11-25,92.05913655209584,92.16519114589734,90.81294113057724,91.87352752685548,1950600,91.87352752685548,USD
2020-11-27,91.72250533477477,92.66425595005896,91.34936231764186,92.52210235595705,1069400,92.52210235595705,USD
2020-11-30,91.7580192295718,92.29108150858832,90.7540851577864,90.93177032470705,2931800,90.93177032470705,USD
2020-12-01,91.96236805485688,93.14398735501808,91.7491377095566,92.65534973144533,2299000,92.65534973144533,USD
2020-12-02,92.45101553169796,93.49937445059749,91.47373340214044,92.11341094970705,1710400,92.11341094970705,USD
2020-12-03,91.58922348310377,92.66424122749478,91.24273262535158,92.24667358398438,1435600,92.24667358398438,USD
2020-12-04,92.5753986031818,93.17953776964649,92.14895141406312,92.7175521850586,1243800,92.7175521850586,USD
2020-12-07,92.13116900459084,92.75308069161264,91.25161583983368,91.87352752685548,1488800,91.87352752685548,USD
2020-12-08,91.18942332375975,93.92581841807156,91.01173814755975,93.6859359741211,1578100,93.6859359741211,USD
2020-12-09,93.29501381961042,94.0501858772864,93.14397398547202,93.4549331665039,1413800,93.4549331665039,USD
2020-12-10,93.2061796610596,93.9258133979382,92.6819968962526,93.6592788696289,2220700,93.6592788696289,USD
2020-12-11,92.85082380353036,93.86364439773917,92.23779831504643,92.77974700927734,1662100,92.77974700927734,USD
2020-12-14,93.64153382284545,94.1745962193794,92.93077944196276,93.17066192626952,1975300,93.17066192626952,USD
2020-12-15,93.49938403954071,94.67212407093268,93.09070262629496,94.10352325439452,1404800,94.10352325439452,USD
2020-12-16,94.52106976459729,95.49835177521705,94.21011732188938,94.54772186279295,1823600,94.54772186279295,USD
2020-12-17,94.64546703784032,95.1074594136283,94.0413278544487,94.672119140625,1821000,94.672119140625,USD
2020-12-18,95.06303407092908,96.04031624310986,94.44112908270203,95.4184112548828,5276700,95.4184112548828,USD
2020-12-21,95.59609908015196,95.604985374015,92.81528558757267,94.32563018798828,2140200,94.32563018798828,USD
2020-12-22,94.6721250029536,95.29403681221602,94.18348727237937,94.3434066772461,1513600,94.3434066772461,USD
2020-12-23,94.5566107165698,95.55166533844692,94.13015679912104,94.16569519042967,1083300,94.16569519042967,USD
2020-12-24,94.34340244896435,95.42729983578788,94.10351996328708,95.23184204101562,509000,95.23184204101562,USD
2020-12-28,95.96922079288224,96.81324228796454,95.41839270418598,95.48058319091795,1130000,95.48058319091795,USD
2020-12-29,95.71157212087718,96.23574807265894,95.3650745457578,95.52499389648438,1406000,95.52499389648438,USD
2020-12-30,96.04920128929918,96.49342106890808,95.74712831447204,96.0847396850586,1017200,96.0847396850586,USD
2020-12-31,96.10250506828469,97.81719368111295,95.9514719706678,97.6661605834961,1033800,97.6661605834961,USD
2021-01-04,97.63951227250423,97.95046477327612,95.22295550378088,96.02255249023438,2124600,96.02255249023438,USD
2021-01-05,96.26244317684484,96.26244317684484,94.68102154546528,95.26739501953124,2054000,95.26739501953124,USD
2021-01-06,95.84484414753824,98.67896812428096,95.60496848166972,97.71945190429688,2174800,97.71945190429688,USD
2021-01-07,97.9682201608962,98.53682767386344,97.4085057190486,97.79053497314452,1545300,97.79053497314452,USD
2021-01-08,98.19033973455888,98.29695492469526,96.57337996456604,97.68392944335938,1260900,97.68392944335938,USD
2021-01-11,96.95541009058564,97.89716066591916,96.76883858993386,96.97318267822266,1290500,96.97318267822266,USD
